date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-16,1.28,1.34,1.34,1.28,0.05,1,168000,14,219500
2017-01-17,1.31,1.31,1.31,1.31,-0.03,-1,51000,3,66810
2017-01-18,1.25,1.26,1.26,1.22,-0.05,-1,111000,8,137870
2017-01-19,1.25,1.25,1.25,1.25,-0.01,-1,200000,1,250000
2017-01-20,1.3,1.31,1.31,1.3,0.06,1,123000,8,160340
2017-01-23,1.26,1.27,1.27,1.24,-0.04,-1,187000,8,235940
2017-01-24,1.25,1.28,1.29,1.25,0.01,1,106000,8,135480
2017-02-02,1.3,1.34,1.34,1.3,0.06,1,70000,4,92120
2017-02-03,1.32,1.39,1.39,1.31,0.05,1,152000,11,206820
2017-02-06,1.33,1.22,1.33,1.21,-0.17,-1,152000,12,191350
2017-02-07,1.22,1.22,1.22,1.16,0.0,0,91000,5,106620
2017-02-08,1.26,1.28,1.28,1.26,0.06,1,318000,8,403240
2017-02-09,1.32,1.21,1.32,1.21,-0.07,-1,468000,19,588140
2017-02-10,1.17,1.17,1.17,1.15,-0.04,-1,242000,4,279140
2017-02-13,1.06,0.95,1.07,0.93,-0.22,-1,137000,9,134410
2017-02-14,0.9,0.93,0.93,0.9,-0.02,-1,110000,4,100800
2017-02-15,0.95,0.95,0.95,0.95,0.02,1,210000,2,199500
2017-02-16,0.97,1.01,1.03,0.95,0.06,1,874000,13,872660
2017-02-17,1.03,0.98,1.03,0.98,-0.03,-1,581000,9,578580
2017-02-18,0.99,0.99,0.99,0.99,0.01,1,51000,1,50490
2017-02-20,0.87,0.81,0.87,0.8,-0.18,-1,141000,6,117060
2017-02-21,0.83,0.82,0.83,0.82,0.01,1,85000,2,70200
2017-02-22,0.83,0.86,0.86,0.83,0.04,1,249000,4,210650
2017-02-23,0.84,0.9,0.9,0.84,0.04,1,519000,10,452750
2017-02-24,0.94,0.94,0.95,0.94,0.04,1,385000,6,363750
2017-03-01,0.92,1.05,1.05,0.9,0.11,1,1285000,21,1254080
2017-03-02,1.0,1.04,1.04,0.98,-0.01,-1,898000,24,895940
2017-03-03,1.01,1.0,1.01,1.0,-0.04,-1,41000,3,41310
2017-03-06,0.94,0.94,0.94,0.94,-0.06,-1,73000,3,68620
2017-03-07,0.95,0.92,0.95,0.92,-0.02,-1,11000,3,10300
2017-03-08,0.93,0.93,0.93,0.93,0.01,1,88000,5,81840
2017-03-09,1.0,0.99,1.0,0.98,0.06,1,242000,8,238760
2017-03-10,0.98,0.94,0.99,0.94,-0.05,-1,218000,4,213820
2017-03-13,0.88,0.88,0.88,0.88,-0.06,-1,280000,2,246400
2017-03-14,0.83,0.83,0.83,0.83,-0.05,-1,3000,1,2490
2017-03-15,0.78,0.79,0.79,0.77,-0.04,-1,34000,3,26250
2017-03-16,0.79,0.8,0.8,0.79,0.01,1,165000,2,131020
2017-03-17,0.78,0.79,0.79,0.78,-0.01,-1,97000,3,75960
2017-03-20,0.79,0.79,0.79,0.79,0.0,0,95000,1,75050
2017-03-21,0.77,0.72,0.77,0.72,-0.07,-1,98000,6,73510
2017-03-22,0.73,0.73,0.73,0.73,0.01,1,13000,1,9490
2017-03-23,0.76,0.76,0.76,0.76,0.03,1,120000,3,91200
2017-03-24,0.75,0.81,0.82,0.75,0.05,1,260000,10,206940
2017-03-27,0.78,0.8,0.8,0.77,-0.01,-1,137000,6,107260
2017-03-28,0.79,0.86,0.86,0.78,0.06,1,75000,4,61850
2017-03-29,0.79,0.79,0.79,0.79,-0.07,-1,15000,1,11850
2017-04-05,0.75,0.75,0.75,0.75,0.0,0,15000,1,11250
2017-04-10,0.49,0.52,0.52,0.49,-0.13,-1,335000,4,171600
2017-04-11,0.64,0.64,0.64,0.64,0.12,1,24000,2,15360
2017-04-14,0.68,0.68,0.68,0.68,0.05,1,15000,1,10200
2017-04-17,0.66,0.76,0.76,0.66,0.08,1,22000,2,15220
2017-04-25,0.63,0.64,0.64,0.63,-0.04,-1,27000,2,17210
2017-05-08,0.35,0.35,0.35,0.35,0.01,1,9000,1,3150
