date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,515000,8,5150
2011-11-11,0.01,0.01,0.01,0.01,0.0,0,197000,3,1970
2011-11-17,0.01,0.01,0.01,0.01,0.0,0,123000,2,1230
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,340000,5,3400
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-12-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
