date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,2.55,2.65,2.69,2.55,0.2,1,560000,16,1476990
2016-09-30,2.61,2.85,2.85,2.54,0.2,1,548000,28,1448050
2016-10-03,2.84,2.77,2.87,2.75,-0.08,-1,171000,11,484510
2016-10-04,2.73,2.76,2.83,2.69,-0.01,-1,68000,6,190190
2016-10-05,2.73,2.61,2.73,2.61,-0.15,-1,31000,4,81640
2016-10-06,2.6,2.5,2.6,2.5,-0.11,-1,32000,5,80900
2016-10-07,2.48,2.23,2.48,2.16,-0.27,-1,137000,20,312230
2016-10-11,2.21,1.75,2.21,1.67,-0.48,-1,206000,21,376050
2016-10-12,1.83,1.8,1.86,1.8,0.05,1,174000,14,322320
2016-10-13,1.79,1.46,1.79,1.45,-0.34,-1,393000,39,636010
2016-10-14,1.54,1.33,1.55,1.32,-0.13,-1,183000,26,267610
2016-10-17,1.37,1.39,1.41,1.32,0.06,1,212000,16,291280
2016-10-18,1.48,1.9,2.0,1.48,0.51,1,1059000,65,1757550
2016-10-19,1.86,1.95,2.33,1.74,0.05,1,1525000,68,3024060
2016-10-20,2.0,2.09,2.22,1.94,0.14,1,818000,32,1754830
2016-10-21,2.27,2.18,2.3,2.18,0.09,1,160000,6,352100
2016-10-24,2.1,2.1,2.1,2.1,-0.08,-1,8000,2,16800
2016-10-25,2.09,1.96,2.09,1.96,-0.14,-1,173000,8,345220
2016-10-26,1.86,2.2,2.23,1.86,0.24,1,693000,26,1471700
2016-10-27,2.19,2.03,2.38,2.03,-0.17,-1,645000,24,1402860
2016-10-28,2.03,1.99,2.03,1.99,-0.04,-1,34000,4,68360
2016-10-31,1.89,1.73,1.89,1.67,-0.26,-1,241000,11,412810
2016-11-01,1.78,1.69,1.78,1.69,-0.04,-1,33000,5,57950
2016-11-02,1.66,1.35,1.66,1.35,-0.34,-1,63000,10,90390
2016-11-03,1.41,1.41,1.41,1.39,0.06,1,44000,6,61590
2016-11-04,1.36,1.32,1.45,1.27,-0.09,-1,105000,5,138840
2016-11-07,1.55,1.85,1.85,1.55,0.53,1,73000,18,124520
2016-11-08,2.08,1.89,2.18,1.89,0.04,1,164000,17,327380
2016-11-09,1.97,1.41,2.07,1.41,-0.48,-1,492000,21,830740
2016-11-10,1.8,2.08,2.08,1.8,0.67,1,329000,23,622200
2016-11-11,1.91,1.94,1.98,1.73,-0.14,-1,145000,14,272400
2016-11-14,2.25,2.25,2.25,2.06,0.31,1,121000,17,259430
2016-11-15,2.17,2.21,2.29,2.14,-0.04,-1,55000,6,120800
2016-11-16,2.29,2.16,2.33,2.16,-0.05,-1,58000,7,132120
2016-11-17,1.98,2.01,2.01,1.98,-0.15,-1,230000,6,461700
2016-11-18,2.1,2.2,2.23,2.1,0.19,1,307000,7,682340
2016-11-21,2.22,2.25,2.25,2.18,0.05,1,175000,5,381610
2016-11-22,2.3,2.3,2.3,2.3,0.05,1,29000,4,66700
2016-11-23,2.12,2.12,2.15,2.12,-0.18,-1,150000,3,319500
2016-11-24,2.07,2.12,2.12,2.07,0.0,0,89000,5,185780
2016-11-25,2.12,2.12,2.12,2.12,0.0,0,1000,1,2120
2016-11-28,2.31,2.31,2.31,2.31,0.19,1,101000,2,233310
2016-11-30,2.48,2.39,2.5,2.39,0.06,1,43000,6,105660
2016-12-01,2.23,2.05,2.23,2.05,-0.34,-1,9000,2,19350
2016-12-02,2.02,1.68,2.02,1.68,-0.37,-1,15000,3,26910
2016-12-05,1.7,1.54,1.7,1.54,-0.14,-1,54000,4,88940
2016-12-06,1.78,1.87,1.87,1.78,0.33,1,16000,5,28990
2016-12-07,1.86,1.86,1.86,1.86,-0.01,-1,28000,4,52080
2016-12-08,1.94,1.84,1.97,1.84,-0.02,-1,61000,7,116590
2016-12-09,1.92,1.92,1.93,1.92,0.08,1,33000,4,63380
2016-12-12,1.9,1.9,1.9,1.9,-0.02,-1,1000,1,1900
2016-12-13,1.89,1.89,1.89,1.89,-0.01,-1,5000,1,9450
2016-12-14,2.08,2.08,2.08,2.08,0.19,1,2000,1,4160
2016-12-16,2.08,2.19,2.19,2.08,0.11,1,36000,3,77140
2016-12-20,2.44,2.03,2.55,2.03,-0.21,-1,394000,12,962680
2016-12-21,1.91,1.93,1.99,1.91,-0.1,-1,64000,3,123480
2016-12-23,2.05,2.05,2.05,2.05,0.12,1,10000,1,20500
2016-12-27,2.05,2.05,2.05,2.05,0.02,1,2000,1,4100
2016-12-28,2.03,2.03,2.03,2.03,-0.02,-1,20000,1,40600
2017-01-03,2.22,2.22,2.22,2.22,0.29,1,25000,4,55500
2017-01-04,2.0,2.0,2.0,2.0,-0.22,-1,10000,1,20000
2017-01-06,2.04,2.04,2.04,2.04,0.04,1,20000,1,40800
2017-01-11,1.59,1.59,1.59,1.59,-0.2,-1,5000,1,7950
2017-01-12,1.67,1.87,1.87,1.67,0.28,1,30000,3,53200
2017-01-13,1.77,1.77,1.77,1.77,-0.1,-1,5000,1,8850
2017-01-16,1.43,1.43,1.43,1.43,-0.34,-1,15000,2,21450
2017-01-18,1.5,1.5,1.5,1.5,0.14,1,33000,1,49500
2017-01-19,1.7,1.34,1.7,1.34,-0.16,-1,11000,2,18340
2017-01-20,1.05,1.05,1.05,1.05,-0.29,-1,10000,1,10500
2017-01-24,0.98,0.9,0.98,0.9,-0.1,-1,46000,3,41480
2017-02-02,0.9,0.86,0.9,0.86,-0.04,-1,25000,2,21700
2017-02-03,1.11,1.18,1.18,1.11,0.32,1,7000,2,7910
2017-02-06,2.33,2.33,2.33,2.33,1.15,1,4000,1,9320
