date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,1.72,1.33,1.72,1.33,-0.34,-1,130000,6,192900
2015-06-10,1.46,1.52,1.6,1.46,0.19,1,165000,17,252050
2015-06-11,1.65,1.53,1.66,1.53,0.01,1,125000,10,201790
2015-06-12,1.55,1.33,1.59,1.32,-0.2,-1,289000,14,447270
2015-06-15,1.14,0.96,1.14,0.96,-0.37,-1,140000,6,141600
2015-06-16,1.26,1.24,1.3,1.24,0.28,1,64000,7,81580
2015-06-17,1.5,1.51,1.7,1.49,0.27,1,199000,12,314470
2015-06-18,1.55,1.54,1.6,1.49,0.03,1,40000,5,61900
2015-06-22,1.63,1.89,2.07,1.63,0.35,1,215000,11,409100
2015-06-23,2.12,1.73,2.14,1.73,-0.16,-1,155000,16,301310
2015-06-24,1.67,1.67,1.67,1.67,-0.06,-1,10000,1,16700
2015-06-25,1.88,1.88,1.88,1.88,0.21,1,5000,1,9400
2015-06-29,1.22,1.11,1.22,1.08,-0.42,-1,184000,20,211680
2015-06-30,1.04,1.27,1.27,1.04,0.16,1,41000,3,47330
2015-07-01,1.43,1.28,1.43,1.28,0.01,1,104000,3,133270
2015-07-02,1.4,1.25,1.43,1.25,-0.03,-1,27000,4,37290
2015-07-03,1.22,1.15,1.22,1.13,-0.1,-1,10000,4,11570
2015-07-06,1.29,1.3,1.48,1.28,0.15,1,94000,13,126220
2015-07-07,1.27,1.0,1.27,0.95,-0.3,-1,79000,9,79670
2015-07-08,0.85,0.52,0.85,0.51,-0.48,-1,482000,54,303830
2015-07-09,0.36,0.66,0.66,0.29,0.14,1,503000,27,226460
2015-07-13,0.83,0.75,0.83,0.75,0.09,1,354000,10,276160
2015-07-14,0.84,0.63,0.84,0.63,-0.12,-1,152000,16,110590
2015-07-15,0.73,0.66,0.73,0.66,0.03,1,74000,8,51620
2015-07-16,0.85,0.78,0.85,0.78,0.12,1,20000,3,16350
2015-07-17,0.69,0.6,0.69,0.6,-0.18,-1,56000,6,35640
2015-07-20,0.46,0.31,0.46,0.31,-0.29,-1,12000,3,4870
2015-07-21,0.3,0.31,0.31,0.3,0.0,0,120000,12,36200
2015-07-22,0.22,0.22,0.22,0.22,-0.09,-1,112000,2,24640
2015-07-23,0.27,0.27,0.27,0.27,0.05,1,5000,1,1350
2015-07-24,0.28,0.26,0.28,0.25,-0.01,-1,70000,7,17900
2015-07-27,0.24,0.2,0.25,0.2,-0.06,-1,152000,12,36200
2015-07-28,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2015-07-29,0.2,0.22,0.26,0.2,0.02,1,79000,5,17780
2015-07-30,0.26,0.21,0.26,0.18,-0.01,-1,21000,3,4160
2015-07-31,0.18,0.18,0.18,0.18,-0.03,-1,69000,1,12420
2015-08-03,0.14,0.14,0.14,0.14,-0.04,-1,30000,2,4200
2015-08-04,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2015-08-12,0.01,0.01,0.01,0.01,-0.09,-1,11000,1,110
