date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.59,0.58,0.59,0.58,-0.05,-1,18000,2,10490
2015-02-25,0.57,0.58,0.58,0.57,0.0,0,56000,4,31930
2015-03-02,0.59,0.62,0.62,0.59,0.04,1,51000,2,30120
2015-03-05,0.57,0.57,0.57,0.57,-0.03,-1,100000,1,57000
2015-03-06,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2015-03-10,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2015-03-11,0.58,0.58,0.58,0.57,0.03,1,114000,4,65090
2015-03-12,0.6,0.71,0.71,0.6,0.13,1,379000,25,244450
2015-03-13,0.78,0.76,0.79,0.73,0.05,1,656000,26,496460
2015-03-16,0.76,0.75,0.77,0.73,-0.01,-1,287000,18,217090
2015-03-17,0.75,0.69,0.75,0.69,-0.06,-1,190000,10,136230
2015-03-18,0.67,0.74,0.74,0.67,0.05,1,96000,6,69500
2015-03-19,0.73,0.82,0.84,0.73,0.08,1,1962000,22,1498570
2015-03-20,0.83,0.77,0.83,0.76,-0.05,-1,1949000,21,1577440
2015-03-23,0.75,0.84,0.88,0.75,0.07,1,346000,16,288380
2015-03-24,0.82,0.81,0.9,0.81,-0.03,-1,289000,8,244400
2015-03-25,0.82,0.81,0.82,0.81,0.0,0,203000,6,164490
2015-03-26,0.78,0.78,0.78,0.78,-0.03,-1,227000,4,177060
2015-03-27,0.8,0.84,0.84,0.8,0.06,1,213000,8,170920
2015-03-30,0.89,0.89,0.92,0.88,0.05,1,222000,9,197800
2015-03-31,0.9,0.92,0.93,0.9,0.03,1,28000,5,25760
2015-04-01,0.89,0.89,0.89,0.89,-0.03,-1,34000,1,30260
2015-04-02,0.96,0.96,0.97,0.92,0.07,1,240000,18,223390
2015-04-07,0.94,1.12,1.13,0.94,0.16,1,140000,15,139590
2015-04-08,1.13,1.29,1.29,1.13,0.17,1,107000,11,123820
2015-04-09,1.33,1.17,1.38,1.17,-0.12,-1,50000,6,63550
2015-04-10,1.23,1.23,1.23,1.23,0.06,1,1000,1,1230
2015-04-13,1.3,1.25,1.3,1.25,0.02,1,90000,5,114000
2015-04-14,1.27,1.4,1.4,1.27,0.15,1,237000,6,316840
2015-04-15,1.41,1.37,1.41,1.35,-0.03,-1,216000,3,295520
2015-04-17,1.29,1.34,1.34,1.29,-0.01,-1,145000,5,188150
2015-04-21,1.08,1.07,1.09,1.05,-0.1,-1,456000,5,483530
2015-04-22,1.31,1.37,1.37,1.25,0.3,1,452000,7,566180
2015-04-23,1.52,1.52,1.52,1.52,0.15,1,97000,1,147440
2015-05-20,1.6,1.6,1.6,1.6,0.17,1,1000,1,1600
2015-05-28,1.74,1.93,1.93,1.74,0.35,1,2000,2,3670
2015-06-02,1.95,1.96,1.96,1.95,0.03,1,20000,2,39100
2015-06-03,2.01,1.96,2.01,1.96,0.0,0,20000,2,39700
2015-06-05,1.65,1.65,1.65,1.65,0.04,1,1000,1,1650
2015-06-10,1.48,1.51,1.51,1.48,0.08,1,37000,4,55560
2015-06-11,1.62,1.64,1.64,1.62,0.13,1,50000,3,81700
2015-06-12,1.56,1.56,1.56,1.56,-0.08,-1,20000,1,31200
