date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,0.85,0.89,0.97,0.76,-0.12,-1,129000,18,110460
2007-08-30,1.0,1.02,1.07,0.91,0.13,1,196000,18,192160
2007-08-31,1.06,1.12,1.28,1.06,0.1,1,240000,38,266870
2007-09-03,1.0,0.86,1.09,0.75,-0.26,-1,286000,33,241190
2007-09-04,0.81,0.78,0.97,0.6,-0.08,-1,229000,23,158070
2007-09-05,0.89,0.88,0.89,0.62,0.1,1,24000,8,19620
2007-09-06,0.86,0.87,0.87,0.86,-0.01,-1,25000,3,21650
2007-09-07,0.91,0.89,0.91,0.65,0.02,1,11000,5,7890
2007-09-10,0.7,0.85,0.87,0.7,-0.04,-1,31000,6,22840
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,0.8,0.8,0.8,0.7,-0.05,-1,17000,4,13000
2007-09-13,0.67,0.74,0.74,0.66,-0.06,-1,10000,3,6720
2007-09-14,0.74,0.79,0.8,0.7,0.05,1,30000,7,22280
2007-09-17,0.66,0.66,0.77,0.66,-0.13,-1,23000,4,15290
2007-09-19,0.72,0.71,0.72,0.48,0.05,1,11000,4,7190
2007-09-20,0.69,0.42,0.69,0.42,-0.29,-1,76000,9,39900
2007-09-21,0.49,0.5,0.5,0.45,0.08,1,19000,5,8870
2007-09-26,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2007-09-27,0.39,0.49,0.49,0.39,-0.01,-1,8000,3,3220
2007-09-28,0.51,0.6,0.79,0.51,0.11,1,194000,26,113340
2007-09-29,0.64,0.6,0.7,0.6,0.0,0,62000,12,38570
2007-10-01,0.65,0.6,0.65,0.6,0.0,0,60000,8,36350
2007-10-02,0.73,0.73,0.73,0.73,0.13,1,20000,3,14600
2007-10-03,0.47,0.7,0.7,0.45,-0.03,-1,105000,7,50600
2007-10-04,0.6,0.7,0.7,0.6,0.0,0,112000,9,68900
2007-10-05,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2007-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.44,0.59,0.65,0.4,-0.11,-1,153000,14,64830
2007-10-11,0.5,0.54,0.54,0.27,-0.05,-1,98000,8,43620
2007-10-12,0.51,0.57,0.59,0.51,0.03,1,100000,6,54900
2007-10-15,0.5,0.5,0.5,0.5,-0.07,-1,2000,1,1000
2007-10-16,0.45,0.56,0.56,0.45,0.06,1,145000,7,76780
2007-10-17,0.56,0.4,0.56,0.4,-0.16,-1,131000,10,62200
2007-10-18,0.4,0.4,0.4,0.35,0.0,0,37000,5,13500
2007-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-24,0.28,0.37,0.37,0.27,-0.2,-1,76000,6,20890
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.25,0.25,0.25,0.25,-0.12,-1,20000,2,5000
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.25,0.25,0.25,0.25,0.0,0,10000,2,2500
2007-10-31,0.15,0.23,0.24,0.15,-0.02,-1,12000,5,2040
2007-11-01,0.15,0.21,0.21,0.15,-0.02,-1,111000,3,16710
2007-11-02,0.23,0.21,0.23,0.1,0.0,0,51000,3,5340
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2007-11-07,0.08,0.17,0.17,0.08,-0.03,-1,66000,3,5370
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.1,0.15,0.15,0.1,-0.02,-1,11000,2,1150
2007-11-12,0.09,0.02,0.09,0.02,-0.13,-1,90000,4,3900
2007-11-13,0.05,0.09,0.09,0.02,0.07,1,183000,11,8340
2007-11-14,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.09,0.08,0.09,0.08,-0.02,-1,40000,3,3300
2007-11-23,0.01,0.08,0.08,0.01,0.0,0,11000,2,180
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.08,0.08,0.08,0.08,0.0,0,15000,3,1200
2007-11-29,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2007-11-30,0.08,0.08,0.08,0.08,0.0,0,30000,4,2400
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.01,0.01,0.01,0.01,-0.07,-1,70000,3,700
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.62,0.62,0.62,0.62,-0.64,-1,5000,1,3100
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.43,0.43,0.43,0.43,-0.19,-1,936000,13,402480
2010-05-20,0.51,0.45,0.52,0.44,0.02,1,1572000,23,767150
2010-05-21,0.31,0.3,0.31,0.3,-0.15,-1,297000,3,91080
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.26,0.26,0.26,0.23,-0.04,-1,297000,3,74250
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.29,0.29,0.29,0.29,0.03,1,99000,1,28710
2010-05-28,0.34,0.31,0.34,0.31,0.02,1,1163000,18,384810
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2010-06-02,0.28,0.28,0.28,0.28,-0.01,-1,198000,3,55440
2010-06-03,0.41,0.42,0.42,0.41,0.14,1,198000,3,81310
2010-06-04,0.55,0.51,0.55,0.5,0.09,1,995000,14,518900
2010-06-07,0.55,0.55,0.55,0.55,0.04,1,5000,1,2750
2010-06-08,0.63,0.68,0.68,0.63,0.13,1,11000,2,6980
2010-06-09,0.58,0.58,0.58,0.58,-0.1,-1,1000,1,580
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.62,0.64,0.64,0.62,0.06,1,35000,2,22300
2010-06-14,0.57,0.57,0.57,0.57,-0.07,-1,30000,1,17100
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.59,0.59,0.59,0.59,0.02,1,10000,2,5900
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.63,0.63,0.63,0.63,0.04,1,50000,1,31500
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2010-07-14,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.4,0.37,0.4,0.37,-0.18,-1,208000,3,81910
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.33,0.3,0.33,0.3,-0.07,-1,109000,3,35670
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.24,0.23,0.24,0.23,-0.07,-1,40000,3,9300
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.2,0.2,0.2,0.2,-0.03,-1,30000,1,6000
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.13,0.13,0.13,0.13,-0.07,-1,30000,1,3900
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.17,0.17,0.17,0.17,0.04,1,30000,1,5100
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.24,0.24,0.25,0.24,0.07,1,189000,4,45670
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.17,0.17,0.17,0.17,-0.07,-1,159000,2,27030
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.04,0.0,0.0,-0.1,-1,0,0,0
2010-09-06,0.11,0.11,0.11,0.11,0.07,1,40000,2,4400
2010-09-07,0.16,0.13,0.16,0.13,0.02,1,160000,4,25300
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.14,0.14,0.14,0.14,0.01,1,92000,2,12880
2010-09-13,0.17,0.17,0.17,0.17,0.03,1,67000,5,11390
2010-09-14,0.17,0.14,0.17,0.14,-0.03,-1,138000,3,19920
2010-09-15,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2010-09-16,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.16,0.18,0.18,0.16,0.04,1,298000,5,49660
2010-09-23,0.25,0.84,0.84,0.25,0.66,1,354000,13,104260
2010-09-24,0.59,0.33,0.59,0.31,-0.51,-1,319000,15,110510
2010-09-27,0.35,0.31,0.35,0.22,-0.02,-1,390000,15,104850
2010-09-28,0.33,0.28,0.36,0.28,-0.03,-1,201000,17,69700
2010-09-29,0.26,0.32,0.4,0.26,0.04,1,150000,8,50380
2010-09-30,0.32,0.32,0.46,0.32,0.0,0,109000,20,40190
2010-10-01,0.38,0.31,0.38,0.31,-0.01,-1,53000,10,18340
2010-10-04,0.38,0.18,0.38,0.18,-0.13,-1,56000,5,11030
2010-10-05,0.24,0.19,0.25,0.16,0.01,1,349000,15,66970
2010-10-06,0.26,0.17,0.26,0.17,-0.02,-1,70000,4,16700
2010-10-07,0.18,0.17,0.18,0.17,0.0,0,60000,3,10250
2010-10-08,0.17,0.15,0.17,0.15,-0.02,-1,48000,4,7810
2010-10-11,0.16,0.16,0.16,0.13,0.01,1,12000,3,1860
2010-10-12,0.15,0.16,0.16,0.15,0.0,0,110000,6,17400
2010-10-13,0.22,0.22,0.23,0.18,0.06,1,273000,8,60510
2010-10-14,0.18,0.14,0.18,0.14,-0.08,-1,329000,9,50060
2010-10-15,0.15,0.05,0.16,0.05,-0.09,-1,368000,10,37760
2010-10-18,0.03,0.04,0.04,0.03,-0.01,-1,140000,7,4800
2010-10-19,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-10-22,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
