date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,1.08,1.08,1.08,1.08,0.05,1,12000,1,12960
2016-07-25,1.06,1.06,1.06,1.06,-0.02,-1,12000,1,12720
2016-07-26,1.0,1.0,1.0,1.0,-0.06,-1,8000,1,8000
2016-07-27,1.06,1.07,1.08,1.06,0.07,1,147000,5,157910
2016-07-28,1.03,1.0,1.03,1.0,-0.07,-1,119000,15,121130
2016-07-29,1.0,1.01,1.01,1.0,0.01,1,26000,2,26180
2016-08-01,1.11,1.1,1.11,1.09,0.09,1,313000,6,343070
2016-08-02,1.04,1.08,1.08,1.04,-0.02,-1,17000,2,18160
2016-08-03,1.11,1.11,1.14,1.1,0.03,1,232000,15,257850
2016-08-04,1.13,1.13,1.13,1.1,0.02,1,274000,4,303180
2016-08-08,1.24,1.26,1.29,1.21,0.07,1,133000,16,163390
2016-08-09,1.23,1.21,1.23,1.2,-0.05,-1,151000,6,182000
2016-08-11,1.18,1.16,1.18,1.15,-0.04,-1,90000,4,104800
2016-08-12,1.26,1.26,1.27,1.26,0.1,1,48000,5,60730
2016-08-15,1.27,1.31,1.31,1.24,0.05,1,65000,7,83150
2016-08-16,1.28,1.37,1.38,1.28,0.06,1,70000,8,92750
2016-08-17,1.34,1.33,1.34,1.33,-0.04,-1,45000,2,59950
2016-08-18,1.35,1.41,1.42,1.35,0.08,1,45000,8,62750
2016-08-19,1.47,1.43,1.51,1.43,0.02,1,114000,16,167170
2016-08-22,1.3,1.3,1.3,1.3,-0.13,-1,98000,3,127400
2016-08-23,1.41,1.43,1.45,1.41,0.13,1,96000,14,136750
2016-08-24,1.36,1.35,1.38,1.35,-0.08,-1,96000,4,130650
2016-08-25,1.45,1.49,1.51,1.43,0.14,1,94000,12,139690
2016-08-26,1.49,1.45,1.49,1.45,-0.04,-1,81000,11,118740
2016-08-29,1.46,1.46,1.46,1.38,0.01,1,135000,13,190340
2016-08-30,1.5,1.61,1.61,1.5,0.15,1,115000,12,179280
2016-08-31,1.54,1.69,1.69,1.54,0.08,1,83000,8,132140
2016-09-01,1.63,1.67,1.69,1.63,-0.02,-1,33000,6,55090
2016-09-02,1.73,1.79,1.86,1.73,0.12,1,183000,21,327910
2016-09-05,1.84,1.96,1.96,1.82,0.17,1,126000,16,235120
2016-09-06,1.93,1.9,1.94,1.9,-0.06,-1,70000,4,134340
2016-09-07,1.85,1.9,1.9,1.85,0.0,0,17000,4,31900
2016-09-08,1.83,1.86,1.86,1.79,-0.04,-1,56000,8,102260
2016-09-09,1.78,1.75,1.78,1.75,-0.11,-1,44000,4,77220
2016-09-10,1.6,1.59,1.6,1.59,-0.16,-1,13000,2,20770
2016-09-12,1.68,1.66,1.68,1.66,0.07,1,20000,3,33400
2016-09-13,1.72,1.59,1.72,1.57,-0.07,-1,25000,3,40200
2016-09-14,1.64,1.46,1.64,1.46,-0.13,-1,70000,5,104050
2016-09-19,1.57,1.76,1.76,1.56,0.3,1,386000,13,625020
2016-09-20,1.76,1.75,1.8,1.74,-0.01,-1,336000,8,590620
2016-09-21,1.9,1.89,1.91,1.89,0.14,1,20000,3,38000
2016-09-22,1.93,1.89,1.93,1.89,0.0,0,12000,3,23030
2016-09-23,1.93,2.09,2.09,1.93,0.2,1,52000,6,103360
2016-09-29,1.96,1.96,1.96,1.96,-0.09,-1,40000,1,78400
2016-10-03,2.01,2.35,2.35,2.01,0.41,1,250000,11,529560
2016-10-04,2.27,2.22,2.27,2.22,-0.13,-1,176000,4,391270
2016-10-05,1.99,1.96,2.01,1.96,-0.26,-1,50000,5,99600
2016-10-11,1.65,1.63,1.65,1.59,-0.16,-1,30000,4,48800
2016-10-12,1.76,1.82,1.82,1.76,0.19,1,20000,4,35850
2016-10-13,1.77,1.79,1.79,1.74,-0.03,-1,55000,4,96250
2016-10-14,1.64,1.58,1.68,1.57,-0.21,-1,40000,6,65050
2016-10-17,1.55,1.71,1.71,1.55,0.13,1,159000,5,257490
2016-10-18,1.75,1.73,1.76,1.73,0.02,1,169000,6,294390
2016-10-19,1.69,1.67,1.69,1.67,-0.06,-1,99000,2,166430
2016-10-21,1.62,1.68,1.7,1.62,0.05,1,45000,9,74850
2016-10-24,1.9,2.1,2.11,1.9,0.42,1,40000,4,82000
2016-10-25,2.26,2.28,2.3,2.22,0.18,1,65000,7,145800
2016-10-26,2.46,2.73,2.78,2.46,0.45,1,46000,6,121980
2016-10-27,2.75,2.64,2.75,2.64,-0.09,-1,25000,2,66550
2016-10-28,2.55,2.55,2.55,2.55,-0.09,-1,5000,1,12750
2016-10-31,2.52,2.6,2.62,2.51,0.05,1,244000,14,624780
2016-11-01,2.69,2.85,2.85,2.64,0.25,1,237000,3,636710
2016-11-02,2.65,2.65,2.65,2.65,-0.2,-1,1000,1,2650
2016-11-03,2.42,2.42,2.42,2.42,-0.23,-1,1000,1,2420
2016-11-04,2.64,2.58,2.64,2.58,0.16,1,26000,5,67930
2016-11-07,2.65,2.65,2.65,2.64,0.07,1,26000,4,68800
2016-11-21,2.74,2.74,2.74,2.74,0.28,1,10000,1,27400
2016-11-22,2.76,2.67,2.76,2.67,-0.07,-1,13000,2,35610
2016-11-25,2.54,2.54,2.54,2.54,0.01,1,10000,1,25400
2016-11-28,2.51,2.51,2.51,2.51,-0.03,-1,10000,1,25100
2016-12-23,2.1,2.1,2.1,2.1,-0.07,-1,1000,1,2100
2016-12-26,2.13,2.13,2.13,2.13,0.03,1,1000,1,2130
2016-12-27,2.09,2.09,2.09,2.09,-0.04,-1,1000,1,2090
2016-12-29,2.24,2.24,2.24,2.24,0.15,1,1000,1,2240
2016-12-30,2.27,2.27,2.27,2.27,0.03,1,1000,1,2270
2017-01-03,2.45,2.63,2.63,2.45,0.36,1,4000,2,10340
2017-01-05,2.93,2.93,2.93,2.93,0.12,1,3000,1,8790
2017-01-16,3.03,3.03,3.03,3.03,0.09,1,1000,1,3030
2017-02-03,3.47,3.43,3.47,3.43,0.59,1,8000,2,27720
2017-02-06,3.48,3.48,3.48,3.48,0.05,1,7000,1,24360
2017-02-07,3.67,3.67,3.67,3.67,0.19,1,10000,1,36700
2017-02-08,3.34,3.34,3.34,3.34,-0.33,-1,10000,1,33400
