date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.83,0.89,0.99,0.82,0.11,1,823000,32,740470
2011-05-11,1.0,1.8,1.8,1.0,0.91,1,1219000,78,1454480
2011-05-12,1.5,1.26,1.5,1.22,-0.54,-1,773000,44,1045490
2011-05-13,1.22,1.06,1.22,1.06,-0.2,-1,319000,21,356340
2011-05-16,1.04,1.02,1.12,1.02,-0.04,-1,126000,12,133010
2011-05-17,1.0,0.95,1.0,0.88,-0.07,-1,25000,8,22840
2011-05-18,0.99,1.1,1.15,0.95,0.15,1,127000,12,140320
2011-05-19,1.16,1.19,1.24,1.16,0.09,1,303000,18,364740
2011-05-20,1.15,1.03,1.15,1.03,-0.16,-1,254000,11,274760
2011-05-23,0.86,0.82,0.88,0.82,-0.21,-1,215000,7,184760
2011-05-24,0.8,0.74,0.8,0.74,-0.08,-1,135000,4,101950
2011-05-25,0.85,0.91,0.91,0.85,0.17,1,105000,3,94750
2011-05-26,0.91,0.87,0.91,0.87,-0.04,-1,61000,4,53510
2011-05-27,0.96,1.07,1.22,0.96,0.2,1,100000,10,102180
2011-05-30,1.11,1.07,1.16,1.07,0.0,0,72000,4,78760
2011-05-31,1.05,1.29,1.34,1.05,0.22,1,86000,11,107160
2011-06-01,0.75,1.85,1.85,0.75,0.56,1,324000,19,531740
2011-06-02,1.8,1.57,1.8,1.57,-0.28,-1,12000,3,19550
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,1.43,1.51,1.51,1.43,0.06,1,22000,4,32820
2011-06-08,1.45,1.45,1.45,1.45,-0.06,-1,5000,1,7250
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.81,0.76,0.81,0.74,-0.33,-1,204000,4,153640
2011-06-14,1.04,1.19,1.19,1.04,0.43,1,80000,2,84700
2011-06-15,1.08,1.1,1.1,1.08,-0.09,-1,80000,2,87000
2011-06-16,0.79,0.79,0.79,0.79,-0.31,-1,6000,2,4740
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.7,0.7,0.7,0.7,-0.09,-1,5000,1,3500
2011-06-21,0.8,0.8,0.8,0.8,0.1,1,2000,1,1600
2011-06-22,1.3,1.43,1.43,1.3,0.63,1,43000,7,59780
2011-06-23,0.78,1.78,2.16,0.78,0.35,1,290000,11,577100
2011-06-24,1.78,1.32,1.78,1.32,-0.46,-1,55000,4,78850
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.65,1.73,1.73,1.65,0.5,1,20000,4,33320
2011-07-04,1.62,2.47,2.47,1.62,0.74,1,14000,4,29310
2011-07-05,3.04,3.05,3.41,3.04,0.58,1,20000,4,62300
2011-07-06,2.72,3.04,3.04,2.72,-0.01,-1,3000,2,8480
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,2.89,2.89,2.89,2.89,0.21,1,9000,1,26010
2011-07-12,2.25,2.01,2.25,2.01,-0.88,-1,17000,3,36690
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,2.71,2.91,2.91,2.71,0.16,1,11000,2,30010
2011-07-18,3.26,3.27,3.27,3.16,0.36,1,29000,5,93480
2011-07-19,3.3,3.3,3.3,3.3,0.03,1,10000,1,33000
2011-07-20,4.07,4.6,4.6,4.07,1.3,1,8000,2,34150
2011-07-21,4.62,4.62,4.62,4.62,0.02,1,4000,1,18480
2011-07-22,4.09,4.09,4.09,4.09,-0.53,-1,3000,1,12270
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,3.3,4.16,4.16,3.3,0.47,1,13000,4,47240
2011-07-27,4.81,5.15,5.15,4.81,0.99,1,9000,2,44310
2011-07-28,4.5,4.73,4.73,4.5,-0.42,-1,6000,2,28150
2011-07-29,4.1,4.1,4.1,4.1,-0.63,-1,3000,1,12300
2011-08-01,4.56,4.76,4.76,4.56,0.66,1,25000,2,115000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,4.36,4.58,4.58,4.36,-0.26,-1,12000,2,53640
2011-08-04,5.0,5.0,5.0,5.0,0.42,1,7000,2,35000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,3.6,3.6,3.6,3.6,0.83,1,1000,1,3600
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
