date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,0.2,0.27,0.27,0.2,0.01,1,60000,6,13900
2012-02-15,0.17,0.2,0.2,0.17,0.01,1,30000,3,5700
2012-02-17,0.14,0.08,0.14,0.05,-0.04,-1,40000,3,3500
2012-02-20,0.18,0.21,0.25,0.17,0.13,1,104000,11,21220
2012-02-21,0.32,0.26,0.32,0.25,0.05,1,150000,8,41080
2012-02-22,0.2,0.19,0.23,0.19,-0.07,-1,80000,9,16400
2012-02-23,0.25,0.08,0.25,0.08,-0.11,-1,70000,7,9500
2012-02-24,0.05,0.06,0.06,0.05,-0.02,-1,26000,3,1500
2012-02-29,0.14,0.14,0.14,0.14,0.08,1,10000,1,1400
2012-03-01,0.04,0.03,0.04,0.03,-0.11,-1,20000,2,700
2012-03-02,0.02,0.03,0.1,0.02,0.0,0,75000,8,4820
