date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-17,0.58,0.59,0.59,0.58,0.0,0,60000,4,35300
2014-10-20,0.69,0.62,0.69,0.62,0.03,1,9000,2,5930
2014-10-21,0.61,0.61,0.61,0.61,-0.01,-1,10000,2,6100
2014-10-22,0.63,0.7,0.7,0.63,0.09,1,291000,7,198030
2014-10-23,0.68,0.77,0.77,0.68,0.07,1,553000,22,403710
2014-10-24,0.73,0.74,0.74,0.67,-0.03,-1,341000,10,249770
2014-10-27,0.7,0.7,0.7,0.7,-0.04,-1,221000,6,154700
2014-10-28,0.7,0.89,0.93,0.7,0.19,1,517000,14,437060
2014-10-29,0.81,0.85,0.87,0.81,-0.04,-1,582000,14,488200
2014-10-30,0.82,0.82,0.82,0.82,-0.03,-1,177000,6,145140
2014-10-31,0.79,0.92,0.93,0.79,0.1,1,617000,13,538480
2014-11-03,0.93,0.81,0.94,0.81,-0.11,-1,352000,13,315770
2014-11-04,0.83,0.92,0.99,0.82,0.11,1,1200000,42,1104790
2014-11-05,0.92,0.77,0.92,0.75,-0.15,-1,668000,26,564770
2014-11-06,0.77,0.76,0.77,0.73,-0.01,-1,384000,5,289220
2014-11-10,0.71,0.56,0.71,0.54,-0.2,-1,355000,8,197400
2014-11-11,0.61,0.66,0.66,0.57,0.1,1,225000,10,136880
2014-11-12,0.63,0.63,0.63,0.63,-0.03,-1,90000,4,56700
2014-11-14,0.65,0.65,0.65,0.65,0.02,1,3000,1,1950
2014-11-17,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2014-11-19,0.62,0.62,0.62,0.62,0.0,0,160000,2,99200
2014-11-20,0.63,0.63,0.63,0.63,0.01,1,150000,1,94500
2014-11-21,0.63,0.63,0.63,0.63,0.0,0,4000,1,2520
2014-11-26,0.75,0.7,0.75,0.7,0.07,1,44000,4,32800
2014-11-27,0.8,0.87,0.95,0.8,0.17,1,484000,26,436770
2014-11-28,0.81,0.76,0.81,0.76,-0.11,-1,24000,4,18940
2014-12-01,0.69,0.71,0.71,0.67,-0.05,-1,82000,8,56480
2014-12-02,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2014-12-03,0.82,0.84,0.84,0.82,0.09,1,20000,2,16600
2014-12-04,0.78,0.79,0.8,0.78,-0.05,-1,20000,3,15850
2014-12-05,0.74,0.69,0.74,0.69,-0.1,-1,41000,8,29700
2014-12-08,0.79,0.79,0.79,0.77,0.1,1,168000,7,129960
2014-12-09,0.77,0.75,0.86,0.75,-0.04,-1,177000,8,140210
2014-12-10,0.74,0.69,0.74,0.69,-0.06,-1,125000,4,87050
2014-12-11,0.67,0.78,0.79,0.67,0.09,1,480000,12,351850
2014-12-12,0.8,0.77,0.8,0.76,-0.01,-1,294000,14,229330
2014-12-15,0.83,0.96,0.96,0.83,0.19,1,178000,17,163640
2014-12-16,0.89,0.76,0.89,0.76,-0.2,-1,289000,15,244510
2014-12-17,0.75,0.7,0.75,0.7,-0.06,-1,53000,3,37600
2014-12-18,0.76,0.81,0.85,0.73,0.11,1,470000,12,360000
2014-12-19,0.77,0.74,0.78,0.74,-0.07,-1,421000,7,323720
2014-12-22,0.73,0.73,0.73,0.73,-0.01,-1,100000,1,73000
2014-12-23,0.7,0.71,0.71,0.7,-0.02,-1,151000,5,106200
2014-12-24,0.69,0.66,0.69,0.66,-0.05,-1,75000,4,51030
2014-12-25,0.66,0.62,0.66,0.62,-0.04,-1,22000,4,14150
2014-12-26,0.62,0.62,0.62,0.62,0.0,0,3000,1,1860
2014-12-27,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-12-29,0.64,0.64,0.64,0.64,0.03,1,4000,2,2560
2014-12-30,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2014-12-31,0.58,0.62,0.62,0.58,0.04,1,30000,5,18320
2015-01-05,0.59,0.59,0.59,0.59,-0.03,-1,7000,2,4130
2015-01-06,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2015-01-07,0.56,0.56,0.56,0.56,-0.03,-1,14000,4,7840
2015-01-08,0.56,0.55,0.56,0.55,-0.01,-1,36000,5,20040
2015-01-09,0.52,0.53,0.53,0.52,-0.02,-1,9000,3,4700
2015-01-12,0.53,0.52,0.53,0.52,-0.01,-1,20000,2,10580
2015-01-13,0.54,0.54,0.54,0.54,0.02,1,52000,2,28080
2015-01-16,0.44,0.45,0.48,0.44,-0.09,-1,11000,3,5010
2015-01-19,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2015-01-20,0.47,0.47,0.47,0.47,0.05,1,5000,1,2350
2015-01-21,0.43,0.42,0.43,0.42,-0.05,-1,10000,2,4250
2015-01-22,0.45,0.47,0.47,0.45,0.05,1,5000,2,2290
2015-01-23,0.55,0.63,0.63,0.55,0.16,1,10000,5,5880
2015-01-26,0.54,0.43,0.54,0.43,-0.2,-1,35000,8,16310
2015-01-27,0.36,0.36,0.36,0.36,-0.07,-1,15000,2,5400
2015-01-28,0.34,0.28,0.34,0.26,-0.08,-1,49000,7,14360
2015-01-29,0.26,0.2,0.26,0.2,-0.08,-1,32000,5,7050
2015-01-30,0.15,0.17,0.17,0.15,-0.03,-1,30000,2,4700
2015-02-02,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2015-02-03,0.17,0.17,0.17,0.17,0.03,1,8000,1,1360
2015-02-10,0.07,0.07,0.07,0.07,-0.1,-1,5000,1,350
2015-02-11,0.05,0.06,0.06,0.05,-0.01,-1,22000,2,1120
