date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-12,1.55,1.82,1.82,1.55,0.09,1,76000,5,123260
2010-08-13,2.0,2.45,2.52,1.97,0.63,1,63000,7,139420
2010-08-16,2.21,2.21,2.21,2.21,-0.24,-1,38000,1,83980
2010-08-17,2.98,2.98,2.98,2.98,0.77,1,2000,1,5960
2010-08-18,3.14,3.14,3.14,3.14,0.16,1,2000,1,6280
2010-08-19,2.89,2.89,2.89,2.89,-0.25,-1,8000,1,23120
2010-08-20,3.0,2.93,3.0,2.93,0.04,1,12000,2,35860
2010-08-23,3.25,3.17,3.25,3.17,0.24,1,12000,3,38150
2010-08-24,3.39,3.39,3.39,3.39,0.22,1,5000,1,16950
2010-08-25,2.94,2.55,3.02,2.55,-0.84,-1,54000,8,148320
2010-08-26,2.52,2.27,2.52,2.23,-0.28,-1,62000,4,143990
2010-08-27,2.19,2.23,2.23,2.19,-0.04,-1,74000,3,164860
2010-08-30,2.05,2.05,2.05,2.05,-0.18,-1,5000,1,10250
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,2.65,2.65,2.65,2.65,0.6,1,10000,1,26500
2010-09-07,2.81,2.81,2.81,2.81,0.16,1,10000,1,28100
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,1.95,1.95,1.95,1.95,-0.86,-1,4000,2,7800
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,2.34,2.34,2.34,2.34,0.39,1,4000,1,9360
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.7,1.7,1.7,1.7,-0.64,-1,1000,1,1700
2010-09-27,1.2,1.22,1.22,1.2,-0.48,-1,25000,3,30020
2010-09-28,1.07,1.07,1.07,1.07,-0.15,-1,20000,1,21400
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.16,1.16,1.16,1.16,0.09,1,1000,1,1160
2010-10-04,0.75,0.76,0.76,0.75,-0.4,-1,31000,2,23260
2010-10-05,0.58,0.45,0.58,0.45,-0.31,-1,88000,6,45840
2010-10-06,0.64,0.59,0.64,0.59,0.14,1,56000,3,33090
2010-10-07,0.85,0.88,0.88,0.85,0.29,1,13000,2,11350
2010-10-08,0.7,0.7,0.7,0.7,-0.18,-1,3000,1,2100
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.6,0.6,0.6,0.6,-0.1,-1,60000,2,36000
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.8,0.74,0.83,0.74,0.14,1,55000,4,43490
2010-10-18,0.65,0.6,0.65,0.6,-0.14,-1,40000,2,25000
2010-10-19,0.54,0.54,0.54,0.54,-0.06,-1,60000,2,32400
2010-10-20,0.55,0.75,0.75,0.55,0.21,1,30000,2,17500
2010-10-21,1.0,0.75,1.0,0.75,0.0,0,63000,3,47850
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.0,1.0,1.0,1.0,0.25,1,1000,1,1000
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.1,1.12,1.12,1.1,0.12,1,45000,2,49980
2010-10-29,1.69,1.69,1.69,1.69,0.57,1,45000,1,76050
2010-11-01,1.62,1.62,1.62,1.62,-0.07,-1,3000,1,4860
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.89,0.89,0.89,0.89,-0.73,-1,2000,1,1780
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,1.14,1.14,1.19,1.14,0.25,1,50000,5,57500
2010-11-10,0.99,1.08,1.13,0.99,-0.06,-1,45000,4,47300
2010-11-11,1.03,1.51,1.51,1.03,0.43,1,81000,9,104350
2010-11-12,1.36,1.31,1.36,1.21,-0.2,-1,93000,8,121830
2010-11-15,1.15,1.05,1.2,1.05,-0.26,-1,65000,6,72500
