date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-29,1.57,1.53,1.57,1.53,0.04,1,20000,2,31000
2013-08-30,1.49,1.48,1.5,1.47,-0.05,-1,798000,9,1187090
2013-09-02,1.51,1.46,1.51,1.46,-0.02,-1,297000,3,442530
2013-09-03,1.33,1.35,1.35,1.33,-0.11,-1,198000,2,265320
2013-09-04,1.4,1.28,1.4,1.28,-0.07,-1,737000,8,973060
2013-09-05,1.33,1.33,1.33,1.3,0.05,1,462000,5,607950
2013-09-06,1.39,1.39,1.39,1.39,0.06,1,136000,2,189040
2013-09-09,1.33,1.31,1.33,1.27,-0.08,-1,644000,8,843460
2013-09-10,1.36,1.23,1.36,1.23,-0.08,-1,304000,4,390140
2013-09-11,1.03,1.03,1.03,1.03,-0.2,-1,103000,3,106090
2013-09-13,0.98,0.98,0.98,0.98,-0.04,-1,101000,3,98980
2013-09-16,1.13,1.12,1.13,1.12,0.14,1,55000,2,61930
2013-09-17,1.05,1.05,1.05,1.05,-0.07,-1,36000,2,37800
2013-09-18,0.9,0.94,0.94,0.9,-0.11,-1,198000,3,182160
2013-09-23,0.86,0.9,0.92,0.83,-0.04,-1,767000,13,668960
2013-09-24,0.92,1.0,1.02,0.91,0.1,1,591000,12,567310
2013-09-25,1.0,0.98,1.0,0.98,-0.02,-1,200000,3,197980
2013-09-26,0.98,0.9,0.98,0.9,-0.08,-1,798000,11,749230
2013-09-27,0.9,0.9,0.9,0.89,0.0,0,792000,12,710820
2013-09-30,0.84,0.9,0.9,0.84,0.0,0,604000,10,525230
2013-10-01,0.94,0.89,0.94,0.89,-0.01,-1,497000,8,455200
2013-10-02,0.93,0.89,0.95,0.89,0.0,0,1097000,16,1006860
2013-10-03,0.89,0.99,0.99,0.88,0.1,1,1070000,18,1005660
2013-10-04,0.99,0.99,0.99,0.99,0.0,0,36000,1,35640
2013-10-07,1.0,0.95,1.0,0.95,-0.04,-1,69000,3,67800
2013-10-09,0.84,0.73,0.84,0.73,-0.22,-1,550000,7,448070
2013-10-11,0.76,0.74,0.76,0.74,0.01,1,433000,8,327900
2013-10-14,0.59,0.57,0.6,0.57,-0.17,-1,525000,8,309120
2013-10-15,0.63,0.63,0.63,0.63,0.06,1,422000,8,265860
2013-10-17,0.82,0.82,0.82,0.82,0.2,1,124000,3,101680
2013-10-22,0.92,0.92,0.92,0.92,0.05,1,99000,1,91080
2013-10-28,0.55,0.55,0.55,0.55,-0.14,-1,20000,1,11000
2013-10-29,0.58,0.58,0.58,0.58,0.03,1,99000,1,57420
2013-10-31,1.12,1.02,1.12,1.02,0.4,1,15000,2,16300
