date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-10,0.02,0.02,0.02,0.02,0.0,0,275000,4,5500
2012-08-13,0.01,0.01,0.01,0.01,-0.01,-1,1453000,22,14530
2012-08-14,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2012-08-15,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2012-08-16,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2012-08-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-08-21,0.02,0.02,0.02,0.02,0.01,1,199000,6,3980
2012-08-27,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2012-08-31,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2012-09-04,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2012-09-05,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2012-09-06,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2012-09-07,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,110000,3,1100
2012-09-12,0.01,0.01,0.01,0.01,0.0,0,97000,3,970
2012-09-26,0.01,0.02,0.02,0.01,0.01,1,49000,4,590
