date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,0.25,0.2,0.26,0.2,-0.05,-1,637000,16,146230
2010-12-29,0.19,0.15,0.2,0.15,-0.05,-1,582000,18,102910
2010-12-30,0.14,0.14,0.14,0.13,-0.01,-1,408000,10,54780
2010-12-31,0.15,0.16,0.16,0.14,0.02,1,132000,7,20000
2011-01-03,0.16,0.13,0.16,0.12,-0.03,-1,190000,7,24490
2011-01-04,0.13,0.13,0.13,0.11,0.0,0,206000,7,22760
2011-01-05,0.11,0.09,0.11,0.07,-0.04,-1,573000,13,48630
2011-01-06,0.07,0.07,0.07,0.05,-0.02,-1,816000,18,45320
2011-01-07,0.07,0.08,0.1,0.06,0.01,1,909000,19,73970
2011-01-10,0.08,0.09,0.12,0.08,0.01,1,735000,15,72310
2011-01-11,0.1,0.09,0.1,0.08,0.0,0,498000,8,43520
2011-01-12,0.16,0.08,0.16,0.08,-0.01,-1,10000,4,910
2011-01-13,0.15,0.07,0.15,0.07,-0.01,-1,65000,5,4710
2011-01-14,0.07,0.06,0.07,0.06,-0.01,-1,51000,2,3070
2011-01-17,0.05,0.03,0.05,0.03,-0.03,-1,280000,8,10000
2011-01-18,0.03,0.03,0.03,0.03,0.0,0,99000,2,2970
2011-01-19,0.03,0.08,0.08,0.03,0.05,1,21000,2,680
2011-01-20,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2011-01-21,0.05,0.04,0.06,0.04,-0.01,-1,299000,9,13810
2011-01-24,0.06,0.05,0.06,0.02,0.01,1,173000,5,4360
2011-01-25,0.05,0.04,0.05,0.02,-0.01,-1,200000,6,4050
2011-01-26,0.08,0.02,0.08,0.02,-0.02,-1,100000,3,2060
2011-01-27,0.06,0.05,0.06,0.01,0.03,1,101000,5,1100
2011-01-28,0.02,0.05,0.05,0.01,0.0,0,273000,10,6070
2011-02-08,0.1,0.01,0.1,0.01,-0.04,-1,89000,7,980
2011-02-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
