date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-16,1.41,1.21,1.41,1.21,-0.27,-1,88000,5,115960
2015-01-19,1.3,1.3,1.3,1.3,0.09,1,2000,1,2600
2015-01-22,1.43,1.63,1.63,1.43,0.29,1,431000,15,665420
2015-01-23,1.64,1.75,1.76,1.59,0.12,1,640000,24,1068130
2015-01-26,1.69,1.75,1.77,1.69,0.0,0,341000,13,592450
2015-01-27,1.68,1.54,1.68,1.54,-0.21,-1,10000,3,16520
2015-01-28,1.51,1.53,1.53,1.51,-0.01,-1,4000,2,6080
2015-01-29,1.56,1.58,1.6,1.52,0.05,1,221000,8,344840
2015-01-30,1.59,1.57,1.61,1.57,-0.01,-1,122000,5,194380
2015-02-02,1.55,1.59,1.63,1.55,0.02,1,15000,4,24030
2015-02-03,1.6,1.49,1.6,1.49,-0.1,-1,24000,3,35870
2015-02-04,1.48,1.52,1.55,1.44,0.03,1,636000,17,949680
2015-02-05,1.47,1.47,1.51,1.4,-0.05,-1,665000,13,989890
2015-02-06,1.48,1.48,1.48,1.48,0.01,1,2000,1,2960
2015-02-10,1.43,1.43,1.43,1.43,-0.03,-1,5000,1,7150
2015-02-11,1.42,1.42,1.42,1.42,-0.01,-1,5000,1,7100
2015-02-13,1.54,1.54,1.54,1.54,0.12,1,17000,1,26180
2015-03-02,1.91,2.14,2.28,1.91,0.29,1,770000,28,1627630
2015-03-03,2.0,2.01,2.07,1.98,-0.13,-1,688000,16,1398050
2015-03-04,1.93,2.21,2.21,1.93,0.2,1,703000,15,1493980
2015-03-05,2.21,2.67,2.67,2.21,0.46,1,1387000,20,3380350
2015-03-06,2.76,2.71,2.98,2.63,0.04,1,736000,9,2096820
2015-03-09,2.68,2.73,2.73,2.68,0.02,1,109000,4,293870
2015-03-10,2.74,2.77,2.77,2.74,0.04,1,84000,2,232380
2015-03-12,2.54,3.09,3.09,2.54,0.74,1,266000,7,725540
2015-03-13,2.88,2.88,2.88,2.74,-0.21,-1,266000,5,740240
2015-03-16,2.88,3.17,3.17,2.88,0.29,1,170000,8,503300
2015-03-17,3.01,2.87,3.01,2.87,-0.3,-1,70000,2,203280
2015-03-18,2.8,2.8,2.8,2.77,-0.07,-1,100000,4,279310
2015-03-19,2.8,2.9,2.9,2.8,0.1,1,200000,5,577100
2015-03-20,2.81,3.04,3.06,2.81,0.14,1,526000,7,1562010
2015-03-23,2.93,2.93,2.93,2.93,-0.11,-1,94000,2,275420
2015-03-25,2.74,2.74,2.74,2.74,-0.01,-1,2000,1,5480
2015-03-30,2.07,1.83,2.07,1.83,-0.24,-1,123000,6,246330
2015-03-31,2.59,2.59,2.59,2.59,0.76,1,123000,1,318570
2015-04-01,2.75,2.8,2.8,2.75,0.21,1,39000,2,107600
2015-04-02,2.85,2.88,2.88,2.85,0.08,1,207000,2,595950
2015-04-07,2.75,3.29,3.41,2.75,0.41,1,415000,9,1275050
2015-04-08,3.22,3.44,3.44,3.16,0.15,1,545000,11,1803380
2015-04-09,3.3,2.98,3.3,2.98,-0.46,-1,140000,3,437900
2015-04-14,3.0,3.23,3.23,3.0,0.47,1,12000,2,36460
2015-04-15,2.93,2.93,2.93,2.93,-0.3,-1,2000,1,5860
2015-04-27,3.88,4.12,4.12,3.88,1.23,1,30000,3,120500
2015-04-28,4.05,4.5,4.5,4.05,0.38,1,33000,4,135300
2015-04-30,4.2,4.2,4.2,4.2,0.17,1,3000,1,12600
2015-05-13,4.09,4.09,4.09,4.09,0.36,1,10000,1,40900
2015-05-14,4.06,4.06,4.06,4.06,-0.03,-1,10000,1,40600
2015-05-20,3.93,3.93,3.93,3.93,0.31,1,10000,1,39300
2015-05-21,3.56,3.52,3.56,3.52,-0.41,-1,10000,2,35560
2015-05-26,4.45,4.72,4.72,4.45,0.95,1,30000,3,138600
2015-05-27,4.46,4.99,4.99,4.42,0.27,1,70000,8,329420
2015-05-28,5.2,5.15,5.2,5.15,0.16,1,40000,4,207000
2015-06-01,4.94,4.94,4.94,4.94,0.19,1,10000,1,49400
2015-06-02,5.65,5.65,5.65,5.65,0.71,1,10000,1,56500
2015-06-05,4.37,4.37,4.37,4.37,0.08,1,10000,1,43700
2015-06-08,4.42,4.38,4.42,4.38,0.01,1,10000,2,44160
2015-06-10,4.39,4.39,4.39,4.39,0.27,1,10000,1,43900
2015-06-11,4.53,4.47,4.53,4.19,0.08,1,40000,4,176200
2015-06-12,4.37,4.37,4.37,4.37,-0.1,-1,30000,2,131100
