date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-17,1.88,1.88,1.88,1.88,-0.04,-1,2000,1,3760
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,1.85,1.79,1.85,1.79,-0.09,-1,3000,2,5430
2008-06-23,1.6,1.6,1.6,1.6,-0.19,-1,2000,1,3200
2008-06-24,1.63,2.05,2.05,1.63,0.45,1,14000,4,23590
2008-06-25,2.11,2.11,2.11,2.11,0.06,1,12000,2,25320
2008-06-26,2.1,2.1,2.1,2.1,-0.01,-1,30000,3,63000
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,2.05,2.05,2.05,2.05,-0.05,-1,13000,2,26650
2008-07-01,1.8,1.65,1.8,1.5,-0.4,-1,9000,5,15050
2008-07-02,1.64,1.64,1.64,1.64,-0.01,-1,13000,2,21320
2008-07-03,0.98,0.98,0.98,0.98,-0.66,-1,4000,3,3920
2008-07-04,2.1,2.1,2.1,2.1,1.12,1,2000,1,4200
2008-07-07,2.0,2.0,2.0,2.0,-0.1,-1,2000,1,4000
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,1.91,1.91,1.91,1.91,-0.09,-1,12000,2,22920
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,2.13,2.5,2.5,2.13,0.59,1,2000,2,4630
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,2.4,2.4,2.4,2.4,-0.1,-1,1000,1,2400
2008-07-17,2.2,2.2,2.2,2.2,-0.2,-1,2000,1,4400
2008-07-18,1.5,1.5,1.5,1.5,-0.7,-1,1000,1,1500
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,1.56,1.56,1.56,1.56,0.06,1,1000,1,1560
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,1.59,1.62,1.62,1.59,0.06,1,13000,3,20700
2008-07-25,1.56,1.49,1.56,1.49,-0.13,-1,3000,3,4610
2008-07-29,0.78,0.72,0.78,0.72,-0.77,-1,13000,2,9480
2008-07-30,1.2,1.2,1.2,1.2,0.48,1,1000,1,1200
2008-07-31,1.15,0.85,1.15,0.85,-0.35,-1,4000,4,3780
2008-08-01,0.83,0.75,0.83,0.75,-0.1,-1,2000,2,1580
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.67,0.54,0.67,0.54,-0.21,-1,3000,3,1820
2008-08-06,0.38,0.51,0.51,0.38,-0.03,-1,2000,2,890
2008-08-07,0.48,0.48,0.48,0.48,-0.03,-1,1000,1,480
2008-08-08,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2008-08-11,0.57,0.57,0.57,0.57,0.12,1,1000,1,570
2008-08-12,0.6,0.6,0.6,0.6,0.03,1,12000,2,7200
2008-08-13,0.63,0.75,0.75,0.63,0.15,1,13000,3,8310
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.6,0.6,0.6,0.6,-0.15,-1,1000,1,600
2008-08-20,0.57,0.57,0.57,0.57,-0.03,-1,1000,1,570
2008-08-21,0.53,0.53,0.53,0.53,-0.04,-1,1000,1,530
2008-08-22,0.46,0.46,0.46,0.46,-0.07,-1,1000,1,460
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.35,0.35,0.35,0.35,-0.11,-1,3000,1,1050
2008-08-27,0.38,0.38,0.38,0.38,0.03,1,12000,2,4560
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.6,0.6,0.6,0.6,0.22,1,1000,1,600
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
