date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-31,0.37,0.41,0.41,0.37,-0.03,-1,15000,3,5650
2012-06-04,0.24,0.21,0.24,0.21,-0.13,-1,164000,3,35640
2012-06-05,0.23,0.19,0.26,0.19,-0.02,-1,135000,7,31360
2012-06-06,0.2,0.21,0.21,0.2,0.02,1,130000,3,26900
2012-06-07,0.22,0.24,0.24,0.22,0.03,1,125000,5,28770
2012-06-08,0.25,0.25,0.25,0.25,0.01,1,15000,1,3750
2012-06-11,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2012-06-12,0.32,0.32,0.32,0.32,0.07,1,10000,1,3200
2012-06-14,0.36,0.36,0.36,0.36,0.0,0,26000,2,9360
2012-06-15,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2012-06-18,0.34,0.37,0.37,0.34,0.03,1,18000,3,6270
2012-06-19,0.35,0.3,0.35,0.3,-0.07,-1,65000,2,20750
2012-06-20,0.32,0.33,0.33,0.32,0.03,1,25000,2,8150
2012-06-21,0.38,0.38,0.38,0.38,0.05,1,1000,1,380
2012-06-27,0.26,0.3,0.3,0.26,0.05,1,20000,2,5600
2012-07-02,0.33,0.38,0.39,0.33,0.08,1,80000,5,28050
2012-07-03,0.37,0.35,0.37,0.34,-0.03,-1,19000,3,6770
2012-07-06,0.26,0.27,0.27,0.26,-0.07,-1,31000,2,8070
2012-07-13,0.16,0.16,0.16,0.16,-0.06,-1,109000,2,17440
2012-07-16,0.12,0.12,0.12,0.12,-0.04,-1,5000,1,600
2012-07-18,0.16,0.16,0.16,0.16,0.03,1,5000,1,800
2012-07-24,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2012-08-08,0.12,0.19,0.19,0.12,0.09,1,15000,3,2070
2012-08-09,0.17,0.14,0.17,0.14,-0.05,-1,16000,4,2410
2012-08-10,0.17,0.17,0.17,0.17,0.03,1,60000,2,10200
2012-08-13,0.14,0.11,0.15,0.11,-0.06,-1,46000,3,6220
2012-08-14,0.12,0.09,0.12,0.09,-0.02,-1,50000,2,5400
2012-08-15,0.06,0.06,0.06,0.06,-0.03,-1,42000,2,2520
2012-08-16,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2012-08-17,0.02,0.02,0.02,0.02,-0.04,-1,31000,1,620
