date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,1.22,1.06,1.22,1.06,-0.12,-1,172000,5,195220
2015-12-14,0.87,0.87,0.87,0.87,-0.19,-1,100000,1,87000
2015-12-15,0.81,0.81,0.81,0.81,-0.06,-1,10000,1,8100
2015-12-16,0.88,0.9,0.9,0.88,0.09,1,28000,6,24980
2015-12-17,0.97,1.03,1.1,0.93,0.13,1,140000,10,145600
2015-12-18,0.98,0.99,0.99,0.96,-0.04,-1,370000,36,365800
2015-12-21,0.9,0.9,0.9,0.9,-0.09,-1,230000,23,207000
2015-12-22,0.95,0.95,0.96,0.95,0.05,1,560000,8,537300
2015-12-23,0.96,0.94,0.96,0.94,-0.01,-1,34000,3,32560
2015-12-24,0.82,0.82,0.82,0.82,-0.12,-1,10000,1,8200
2015-12-25,0.8,0.82,0.82,0.8,0.0,0,13000,2,10460
2015-12-28,0.82,0.87,0.87,0.82,0.05,1,22000,3,18340
2015-12-29,0.81,0.81,0.81,0.81,-0.06,-1,20000,1,16200
2015-12-30,0.76,0.76,0.76,0.76,-0.05,-1,140000,1,106400
2015-12-31,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2016-01-04,0.67,0.59,0.67,0.59,-0.14,-1,70000,7,45600
2016-01-05,0.5,0.51,0.51,0.5,-0.08,-1,60000,2,30500
2016-01-06,0.43,0.43,0.43,0.43,-0.08,-1,2000,1,860
2016-01-08,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2016-01-11,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
2016-01-18,0.17,0.17,0.17,0.17,0.03,1,3000,1,510
2016-01-26,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
2016-01-29,0.15,0.15,0.15,0.15,-0.03,-1,6000,1,900
2016-01-30,0.17,0.24,0.24,0.17,0.09,1,20000,4,4100
2016-02-01,0.21,0.2,0.21,0.18,-0.04,-1,26000,5,5220
2016-02-02,0.18,0.19,0.2,0.18,-0.01,-1,18000,3,3420
2016-02-03,0.21,0.18,0.21,0.18,-0.01,-1,8000,2,1560
2016-02-19,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-02-22,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
