date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-25,1.14,1.18,1.34,1.14,-0.15,-1,623000,18,749770
2010-01-26,1.24,0.88,1.24,0.88,-0.3,-1,64000,5,76320
2010-01-27,0.89,0.62,0.89,0.62,-0.26,-1,642000,16,543030
2010-01-28,0.88,0.88,0.88,0.88,0.26,1,15000,2,13200
2010-01-29,0.83,1.11,1.11,0.81,0.23,1,260000,5,269980
2010-02-01,1.03,1.06,1.06,1.03,-0.05,-1,10000,2,10450
2010-02-02,1.19,0.92,1.19,0.92,-0.14,-1,611000,11,661810
2010-02-03,0.86,0.86,0.86,0.86,-0.06,-1,30000,1,25800
2010-02-04,0.89,0.89,0.89,0.89,0.03,1,10000,1,8900
2010-02-05,0.81,0.71,0.81,0.71,-0.18,-1,15000,2,11650
2010-02-06,0.52,0.53,0.53,0.52,-0.18,-1,82000,2,42660
2010-02-08,0.81,0.82,0.82,0.81,0.29,1,16000,2,13070
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.98,1.04,1.04,0.96,0.22,1,214000,5,216230
2010-02-22,1.25,1.41,1.41,1.21,0.37,1,1143000,27,1518160
2010-02-23,1.42,1.5,1.51,1.42,0.09,1,234000,7,335280
2010-02-24,1.37,1.35,1.37,1.35,-0.15,-1,299000,8,407630
2010-02-25,1.33,1.17,1.33,1.13,-0.18,-1,200000,11,244200
2010-02-26,1.2,1.25,1.25,1.2,0.08,1,210000,9,258600
2010-03-01,1.42,1.56,1.58,1.4,0.31,1,321000,16,489160
2010-03-02,1.65,1.66,1.66,1.55,0.1,1,144000,9,236010
2010-03-03,1.69,1.62,1.69,1.59,-0.04,-1,131000,6,211050
2010-03-04,1.42,1.42,1.42,1.42,-0.2,-1,66000,2,93720
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.43,1.43,1.43,1.43,0.01,1,6000,2,8580
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.31,1.31,1.31,1.31,-0.12,-1,35000,1,45850
2010-03-11,1.68,1.68,1.68,1.68,0.37,1,6000,1,10080
2010-03-12,1.7,1.74,1.74,1.7,0.06,1,25000,2,42780
2010-03-15,1.48,1.48,1.48,1.48,-0.26,-1,25000,1,37000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,2.25,2.21,2.25,2.21,0.73,1,143000,12,321670
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,2.45,2.45,2.45,2.45,0.24,1,50000,1,122500
2010-03-24,2.19,2.33,2.35,2.19,-0.12,-1,90000,7,201300
2010-03-25,1.96,2.25,2.25,1.96,-0.08,-1,10000,3,21170
2010-03-26,2.11,2.11,2.11,2.11,-0.14,-1,30000,1,63300
2010-03-29,2.25,2.23,2.26,2.23,0.12,1,50000,4,112690
2010-03-30,2.36,2.36,2.36,2.36,0.13,1,10000,1,23600
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,2.03,2.03,2.03,2.03,-0.33,-1,10000,1,20300
2010-04-06,2.02,2.02,2.02,2.02,-0.01,-1,5000,1,10100
2010-04-07,1.69,1.69,1.69,1.69,-0.33,-1,20000,1,33800
2010-04-08,1.8,1.78,1.8,1.78,0.09,1,20000,2,35800
2010-04-09,1.55,1.8,1.8,1.55,0.02,1,63000,7,102630
2010-04-12,1.96,2.3,2.3,1.96,0.5,1,81000,4,176140
2010-04-13,2.5,2.6,2.92,2.5,0.3,1,269000,10,715150
2010-04-14,2.7,2.72,2.8,2.64,0.12,1,143000,14,385690
2010-04-15,2.94,3.1,3.32,2.9,0.38,1,237000,14,740970
2010-04-16,3.2,2.99,3.23,2.85,-0.11,-1,112000,13,333920
2010-04-19,2.64,2.12,2.64,2.12,-0.87,-1,5000,3,11260
2010-04-20,2.06,1.98,2.06,1.62,-0.14,-1,217000,10,430120
2010-04-21,2.02,2.07,2.11,2.02,0.09,1,30000,3,62000
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,2.22,2.3,2.3,2.22,0.23,1,12000,3,26720
2010-04-26,2.38,2.38,2.38,2.38,0.08,1,10000,2,23800
2010-04-27,2.42,2.42,2.42,2.42,0.04,1,10000,1,24200
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,1.97,1.97,1.97,1.97,-0.45,-1,12000,2,23640
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.55,1.55,1.55,1.55,-0.42,-1,10000,1,15500
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.85,0.0,0.0,-0.7,-1,0,0,0
2010-05-07,0.43,0.73,0.73,0.43,-0.12,-1,510000,8,319630
2010-05-10,0.58,0.8,0.8,0.58,0.07,1,320000,24,227030
2010-05-11,0.87,0.65,0.98,0.65,-0.15,-1,293000,12,260700
2010-05-12,0.62,0.54,0.62,0.51,-0.11,-1,150000,13,86230
2010-05-13,0.58,0.6,0.6,0.58,0.06,1,12000,3,7180
2010-05-14,0.62,0.66,0.66,0.62,0.06,1,28000,2,17680
2010-05-17,0.53,0.48,0.53,0.47,-0.18,-1,142000,11,67910
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.07,0.07,0.07,0.07,-0.41,-1,10000,1,700
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.11,0.11,0.11,0.11,0.04,1,88000,8,9680
2010-05-27,0.26,0.26,0.26,0.26,0.15,1,10000,1,2600
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,-0.25,-1,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.05,0.16,0.16,0.05,0.15,1,22000,2,2310
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.01,0.01,0.01,0.01,-0.15,-1,21000,2,210
