date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-28,0.08,0.06,0.08,0.06,0.0,0,129000,67,9110
2008-08-29,0.08,0.09,0.09,0.08,0.03,1,129000,66,11600
2008-09-01,0.08,0.06,0.08,0.06,-0.03,-1,133000,67,8960
2008-09-02,0.06,0.04,0.06,0.04,-0.02,-1,130000,65,7140
2008-09-03,0.05,0.05,0.05,0.05,0.01,1,131000,65,6550
2008-09-04,0.03,0.02,0.03,0.02,-0.03,-1,126000,65,2690
2008-09-05,0.02,0.02,0.03,0.01,0.0,0,129000,65,1590
2008-09-08,0.02,0.02,0.02,0.02,0.0,0,257000,63,5140
2008-09-09,0.02,0.02,0.02,0.02,0.0,0,255000,63,5100
2008-09-10,0.02,0.03,0.03,0.02,0.01,1,261000,65,7450
2008-09-11,0.03,0.02,0.03,0.02,-0.01,-1,246000,63,6010
2008-09-12,0.02,0.04,0.04,0.02,0.02,1,290000,65,9160
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.04,0.03,0.04,0.03,-0.01,-1,243000,62,7870
2008-09-18,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.03,0.03,0.03,0.03,0.0,0,13000,1,390
2008-10-02,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
