date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,0.8,0.78,0.82,0.76,0.05,1,1175000,40,912830
2015-12-31,0.75,0.8,0.81,0.73,0.02,1,1298000,40,989490
2016-01-04,0.78,0.75,0.79,0.75,-0.05,-1,807000,21,625660
2016-01-05,0.73,0.82,0.84,0.71,0.07,1,1439000,35,1120080
2016-01-06,0.83,0.8,0.83,0.77,-0.02,-1,1551000,32,1244250
2016-01-07,0.79,0.72,0.79,0.69,-0.08,-1,597000,21,444420
2016-01-08,0.72,0.78,0.8,0.72,0.06,1,359000,15,276460
2016-01-11,0.76,0.7,0.76,0.66,-0.08,-1,300000,14,213390
2016-01-12,0.67,0.54,0.67,0.53,-0.16,-1,1203000,22,689260
2016-01-13,0.55,0.58,0.59,0.55,0.04,1,607000,12,349150
2016-01-14,0.48,0.53,0.53,0.48,-0.05,-1,285000,8,148130
2016-01-15,0.57,0.61,0.61,0.57,0.08,1,796000,13,478610
2016-01-18,0.6,0.69,0.73,0.6,0.08,1,2028000,34,1365420
2016-01-19,0.65,0.74,0.75,0.63,0.05,1,2177000,48,1507700
2016-01-20,0.66,0.74,0.76,0.64,0.0,0,1501000,38,1097660
2016-01-21,0.7,0.67,0.71,0.66,-0.07,-1,621000,12,427790
2016-01-22,0.73,0.72,0.74,0.68,0.05,1,594000,15,419630
2016-01-25,0.7,0.73,0.74,0.7,0.01,1,528000,12,382900
2016-01-26,0.76,0.92,0.95,0.76,0.19,1,1487000,40,1300830
2016-01-27,0.99,1.04,1.11,0.98,0.12,1,1593000,74,1679580
2016-01-28,1.04,0.98,1.07,0.95,-0.06,-1,558000,28,562500
2016-01-29,1.02,1.02,1.14,0.98,0.04,1,894000,47,948880
2016-01-30,1.04,1.03,1.07,0.96,0.01,1,668000,34,689860
2016-02-01,1.05,0.95,1.05,0.95,-0.08,-1,191000,9,187200
2016-02-02,0.97,0.98,0.98,0.93,0.03,1,460000,20,439490
2016-02-03,0.98,0.92,1.01,0.92,-0.06,-1,466000,23,445630
2016-02-15,0.86,0.8,0.86,0.8,-0.12,-1,623000,19,531470
2016-02-16,0.76,0.78,0.78,0.7,-0.02,-1,381000,16,285670
2016-02-17,0.79,0.83,0.87,0.78,0.05,1,515000,13,426850
2016-02-18,0.88,0.98,1.04,0.86,0.15,1,944000,52,883320
2016-02-19,0.98,1.01,1.06,0.97,0.03,1,628000,27,632620
2016-02-22,0.91,0.85,0.91,0.8,-0.16,-1,452000,16,383270
2016-02-23,0.88,0.9,0.94,0.88,0.05,1,298000,11,270340
2016-02-24,0.86,0.88,0.89,0.86,-0.02,-1,232000,9,203880
2016-02-25,0.92,0.92,0.93,0.92,0.04,1,45000,3,41550
2016-02-26,0.88,0.88,0.9,0.88,-0.04,-1,113000,5,100640
2016-03-01,0.9,0.95,0.96,0.89,0.07,1,667000,13,604510
2016-03-02,0.92,1.01,1.04,0.91,0.06,1,1065000,21,1026890
2016-03-03,0.99,0.85,0.99,0.85,-0.16,-1,648000,21,609030
2016-03-04,0.8,0.78,0.83,0.77,-0.07,-1,229000,9,180950
2016-03-07,0.79,0.77,0.82,0.77,-0.01,-1,477000,12,379630
2016-03-08,0.76,0.74,0.76,0.7,-0.03,-1,475000,14,348120
2016-03-09,0.72,0.7,0.74,0.7,-0.04,-1,160000,5,114800
2016-03-10,0.78,0.77,0.79,0.75,0.07,1,385000,9,296800
2016-03-11,0.77,0.84,0.84,0.75,0.07,1,481000,17,391400
2016-03-14,0.84,0.82,0.85,0.81,-0.02,-1,238000,12,196490
2016-03-15,0.71,0.7,0.71,0.7,-0.12,-1,116000,4,81260
2016-03-16,0.72,0.76,0.76,0.72,0.06,1,18000,2,13560
2016-03-17,0.8,0.76,0.8,0.76,0.0,0,130000,4,102400
2016-03-18,0.71,0.72,0.74,0.71,-0.04,-1,374000,8,274260
2016-03-21,0.77,0.76,0.77,0.74,0.04,1,204000,12,154780
2016-03-22,0.75,0.74,0.75,0.74,-0.02,-1,34000,2,25400
2016-03-23,0.71,0.66,0.71,0.63,-0.08,-1,168000,5,110130
2016-03-24,0.58,0.59,0.68,0.58,-0.07,-1,215000,5,134550
2016-03-25,0.59,0.57,0.59,0.57,-0.02,-1,100000,3,58000
2016-03-28,0.51,0.54,0.54,0.51,-0.03,-1,125000,4,66000
2016-03-29,0.45,0.45,0.47,0.45,-0.09,-1,326000,9,150000
2016-03-30,0.47,0.52,0.52,0.47,0.07,1,526000,12,269020
2016-03-31,0.54,0.64,0.66,0.54,0.12,1,696000,20,415050
2016-04-01,0.65,0.68,0.68,0.62,0.04,1,457000,17,300240
2016-04-06,0.62,0.64,0.64,0.59,-0.04,-1,144000,8,86780
2016-04-07,0.73,1.05,1.05,0.73,0.41,1,536000,28,453370
2016-04-08,0.9,1.02,1.05,0.87,-0.03,-1,530000,18,491170
2016-04-11,1.03,1.11,1.11,0.99,0.09,1,210000,6,215450
2016-04-12,0.85,0.71,0.85,0.71,-0.4,-1,108000,4,82300
2016-04-13,0.75,0.75,0.75,0.75,0.04,1,60000,2,45000
2016-04-14,0.81,1.11,1.22,0.81,0.36,1,168000,14,162930
2016-04-15,1.04,1.14,1.17,1.02,0.03,1,93000,7,99340
2016-04-19,1.3,1.53,1.53,1.3,0.41,1,33000,5,45650
2016-04-20,1.53,1.48,1.53,1.48,-0.05,-1,321000,5,475530
2016-04-21,1.57,1.6,1.6,1.57,0.12,1,20000,2,31700
2016-04-22,1.52,1.49,1.52,1.49,-0.11,-1,20000,2,30100
2016-04-26,1.24,1.34,1.34,1.24,0.07,1,50000,5,63900
2016-04-27,1.21,1.19,1.21,1.19,-0.15,-1,50000,2,60100
