date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.76,0.74,0.79,0.7,-0.19,-1,35000,6,26000
2015-07-22,0.74,0.66,0.74,0.66,-0.08,-1,51000,7,36150
2015-07-23,0.71,0.55,0.73,0.55,-0.11,-1,276000,16,180010
2015-07-24,0.56,0.59,0.59,0.49,0.04,1,366000,15,202640
2015-07-27,0.54,0.41,0.54,0.4,-0.18,-1,75000,5,37350
2015-07-28,0.44,0.57,0.57,0.44,0.16,1,972000,20,461000
2015-07-29,0.53,0.55,0.66,0.48,-0.02,-1,1193000,32,639030
2015-07-30,0.58,0.51,0.61,0.51,-0.04,-1,1799000,39,992450
2015-07-31,0.49,0.46,0.52,0.46,-0.05,-1,998000,22,483520
2015-08-03,0.4,0.3,0.4,0.3,-0.16,-1,941000,27,336750
2015-08-04,0.34,0.3,0.34,0.24,0.0,0,574000,19,178160
2015-08-05,0.33,0.38,0.39,0.33,0.08,1,201000,7,76430
2015-08-06,0.32,0.28,0.33,0.28,-0.1,-1,517000,18,158820
2015-08-07,0.28,0.34,0.35,0.28,0.06,1,890000,20,299880
2015-08-10,0.32,0.47,0.47,0.31,0.13,1,454000,11,147610
2015-08-11,0.55,0.47,0.61,0.47,0.0,0,605000,42,334470
2015-08-12,0.53,0.58,0.59,0.53,0.11,1,856000,37,484610
2015-08-13,0.69,0.63,0.7,0.61,0.05,1,1459000,74,944730
2015-08-14,0.61,0.65,0.67,0.6,0.02,1,1156000,40,726400
2015-08-17,0.63,0.69,0.75,0.61,0.04,1,1330000,64,893320
2015-08-18,0.7,0.73,0.73,0.61,0.04,1,2644000,106,1747770
2015-08-19,0.76,0.67,0.76,0.56,-0.06,-1,801000,83,492300
2015-08-20,0.67,0.74,0.76,0.63,0.07,1,1617000,70,1131410
2015-08-21,0.62,0.69,0.71,0.62,-0.05,-1,132000,12,90610
2015-08-24,0.45,0.45,0.47,0.27,-0.24,-1,91000,10,35940
2015-08-25,0.33,0.43,0.5,0.33,-0.02,-1,145000,18,59210
2015-08-26,0.35,0.43,0.44,0.35,0.0,0,16000,3,6490
2015-08-27,0.49,0.48,0.51,0.48,0.05,1,75000,4,36320
2015-08-28,0.52,0.5,0.54,0.44,0.02,1,28000,7,13880
2015-08-31,0.42,0.45,0.45,0.42,-0.05,-1,15000,2,6450
2015-09-01,0.53,0.45,0.53,0.45,0.0,0,82000,2,37060
2015-09-02,0.52,0.59,0.59,0.52,0.14,1,69000,5,35950
2015-09-03,0.64,0.61,0.65,0.57,0.02,1,119000,12,73920
2015-09-07,0.47,0.59,0.59,0.47,0.01,1,14000,3,7000
2015-09-08,0.65,0.6,0.65,0.6,0.01,1,41000,3,26150
2015-09-09,0.52,0.46,0.52,0.46,-0.14,-1,40000,2,19000
2015-09-10,0.46,0.46,0.46,0.46,0.0,0,6000,1,2760
2015-09-11,0.53,0.49,0.53,0.49,0.03,1,8000,2,4120
2015-09-14,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2015-09-17,0.66,0.65,0.66,0.65,0.14,1,30000,4,19650
2015-09-18,0.7,0.85,0.85,0.7,0.2,1,56000,6,45480
2015-09-21,0.91,0.91,0.93,0.91,0.06,1,60000,4,55300
2015-09-23,0.88,0.79,0.88,0.79,-0.12,-1,25000,2,20650
2015-09-24,0.58,0.72,0.76,0.58,-0.07,-1,30000,3,20600
2015-09-25,0.65,0.65,0.65,0.65,-0.07,-1,30000,1,19500
2015-09-30,0.81,0.84,0.85,0.81,0.19,1,65000,4,53550
2015-10-01,1.1,1.03,1.1,1.03,0.19,1,10000,2,10720
2015-10-02,1.18,1.18,1.18,1.18,0.15,1,10000,1,11800
2015-10-05,1.27,1.27,1.27,1.27,0.09,1,8000,1,10160
2015-10-06,0.98,0.98,0.98,0.98,-0.29,-1,8000,1,7840
2015-10-07,1.1,1.17,1.17,1.1,0.19,1,13000,2,14860
2015-10-08,0.98,0.97,0.98,0.97,-0.2,-1,46000,2,44700
2015-10-12,0.8,0.8,0.8,0.8,-0.17,-1,5000,1,4000
2015-10-13,0.98,0.98,0.98,0.98,0.18,1,10000,1,9800
2015-10-14,1.1,1.1,1.1,1.1,0.12,1,5000,1,5500
2015-10-16,1.09,1.08,1.09,1.08,0.1,1,18000,3,19500
2015-10-19,1.13,1.35,1.35,1.13,0.27,1,23000,3,29090
2015-10-20,1.44,1.44,1.44,1.44,0.09,1,5000,1,7200
2015-10-21,1.45,1.45,1.45,1.45,0.01,1,5000,1,7250
2015-10-22,1.41,1.41,1.41,1.41,-0.04,-1,5000,1,7050
2015-10-23,1.57,1.28,1.57,1.28,-0.13,-1,16000,4,23330
2015-10-27,1.54,1.54,1.54,1.54,-0.06,-1,10000,1,15400
2015-11-03,1.65,1.65,1.65,1.65,0.04,1,10000,1,16500
2015-11-04,1.55,1.55,1.55,1.55,-0.1,-1,1000,1,1550
2015-11-11,1.57,1.57,1.57,1.57,-0.09,-1,10000,1,15700
2015-11-12,1.8,1.8,1.8,1.8,0.23,1,10000,1,18000
