date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.95,1.89,1.95,1.88,-0.06,-1,779000,28,1492660
2015-05-26,2.02,2.21,2.42,2.02,0.32,1,2340000,61,5211000
2015-05-27,2.21,2.27,2.28,2.11,0.06,1,763000,48,1701610
2015-05-28,2.45,2.66,2.78,2.45,0.39,1,777000,29,2087280
2015-05-29,2.75,2.76,3.02,2.62,0.1,1,1036000,31,2884380
2015-06-01,2.78,2.71,2.81,2.35,-0.05,-1,899000,25,2355490
2015-06-02,2.7,3.02,3.15,2.7,0.31,1,632000,28,1857730
2015-06-03,3.03,2.84,3.09,2.84,-0.18,-1,159000,19,473760
2015-06-04,2.69,2.37,2.69,2.2,-0.47,-1,1200000,36,2855910
2015-06-05,2.38,2.12,2.38,2.05,-0.25,-1,654000,26,1385130
2015-06-08,2.33,2.13,2.37,2.13,0.01,1,657000,25,1473260
2015-06-09,2.17,1.77,2.28,1.65,-0.36,-1,802000,32,1488220
2015-06-10,1.92,1.98,2.06,1.9,0.21,1,648000,19,1268330
2015-06-11,2.07,2.01,2.07,2.0,0.03,1,52000,7,105100
2015-06-12,2.01,1.82,2.01,1.72,-0.19,-1,525000,14,951280
2015-06-15,1.8,1.72,1.84,1.67,-0.1,-1,567000,21,1001190
2015-06-16,1.66,1.59,1.66,1.58,-0.13,-1,239000,11,384670
2015-06-17,1.7,1.8,1.88,1.7,0.21,1,317000,13,573970
2015-06-18,1.94,2.16,2.24,1.94,0.36,1,610000,31,1304890
2015-06-22,2.24,2.22,2.32,2.2,0.06,1,694000,20,1550580
2015-06-23,2.27,2.04,2.27,2.0,-0.18,-1,353000,9,723020
2015-06-24,2.08,2.09,2.09,2.08,0.05,1,109000,4,226950
2015-06-25,2.13,2.5,2.5,2.13,0.41,1,944000,40,2156820
2015-06-26,2.4,2.5,2.71,2.36,0.0,0,866000,47,2215190
2015-06-29,2.14,2.06,2.14,1.96,-0.44,-1,547000,29,1102030
2015-06-30,2.09,2.15,2.15,2.09,0.09,1,40000,2,85700
2015-07-01,2.22,2.2,2.23,2.16,0.05,1,75000,5,164560
2015-07-02,2.19,2.4,2.4,2.19,0.2,1,551000,10,1306790
2015-07-03,2.3,2.32,2.41,2.3,-0.08,-1,247000,10,585340
2015-07-06,2.35,2.05,2.41,2.02,-0.27,-1,689000,19,1463410
2015-07-07,2.5,2.07,2.67,2.07,0.02,1,1754000,35,4192010
2015-07-08,2.21,1.79,2.21,1.69,-0.28,-1,681000,54,1236500
2015-07-09,1.38,1.69,1.77,1.33,-0.1,-1,330000,32,504700
2015-07-13,1.81,1.8,1.81,1.8,0.11,1,63000,3,114000
2015-07-14,1.75,1.73,1.75,1.7,-0.07,-1,302000,6,519660
2015-07-15,1.67,1.65,1.69,1.65,-0.08,-1,231000,10,384750
2015-07-16,1.58,1.49,1.58,1.45,-0.16,-1,570000,46,852070
2015-07-17,1.45,1.36,1.45,1.31,-0.13,-1,295000,22,401070
2015-07-20,1.29,1.23,1.29,1.2,-0.13,-1,40000,3,49200
2015-07-21,1.23,1.17,1.23,0.96,-0.06,-1,355000,37,393270
2015-07-23,1.29,1.12,1.3,1.12,-0.05,-1,150000,16,182300
2015-07-24,1.02,1.02,1.02,1.02,-0.1,-1,120000,2,122400
2015-07-27,0.92,0.69,0.92,0.69,-0.33,-1,180000,17,138400
2015-07-28,0.67,0.55,0.67,0.45,-0.14,-1,365000,26,196450
2015-07-29,0.62,0.5,0.62,0.5,-0.05,-1,55000,6,28950
2015-07-30,0.6,0.6,0.6,0.6,0.1,1,2000,1,1200
2015-07-31,0.47,0.4,0.48,0.33,-0.2,-1,222000,18,93180
2015-08-03,0.23,0.28,0.28,0.23,-0.12,-1,220000,22,54300
2015-08-04,0.25,0.15,0.27,0.15,-0.13,-1,990000,97,211700
2015-08-05,0.17,0.19,0.19,0.16,0.04,1,190000,14,32900
2015-08-06,0.25,0.24,0.25,0.24,0.05,1,120000,9,29200
2015-08-10,0.25,0.25,0.25,0.25,0.01,1,2000,1,500
2015-08-11,0.23,0.2,0.24,0.2,-0.05,-1,68000,4,15640
2015-08-19,0.13,0.1,0.13,0.1,-0.07,-1,35000,3,3650
2015-08-26,0.04,0.04,0.04,0.04,-0.06,-1,15000,1,600
2015-08-31,0.18,0.21,0.21,0.18,0.08,1,12000,2,2460
2015-09-01,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2015-09-03,0.17,0.17,0.17,0.17,0.0,0,40000,2,6800
2015-09-08,0.23,0.2,0.24,0.2,0.03,1,220000,6,45100
2015-09-09,0.22,0.23,0.23,0.22,0.03,1,980000,7,216100
2015-09-10,0.26,0.28,0.28,0.26,0.05,1,1180000,6,307200
2015-09-15,0.17,0.17,0.17,0.17,-0.11,-1,20000,1,3400
2015-09-16,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-09-18,0.26,0.26,0.26,0.26,0.07,1,10000,1,2600
2015-09-24,0.08,0.08,0.08,0.08,-0.1,-1,50000,1,4000
2015-09-25,0.08,0.1,0.1,0.08,0.02,1,70000,3,6400
2015-10-01,0.05,0.05,0.05,0.05,-0.05,-1,40000,1,2000
2015-10-05,0.03,0.03,0.03,0.03,-0.02,-1,45000,1,1350
2015-10-07,0.02,0.02,0.02,0.02,-0.01,-1,380000,5,7600
