date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.26,1.29,1.32,1.2,-0.09,-1,676000,10,874770
2015-04-28,1.25,1.23,1.35,1.23,-0.06,-1,167000,6,209850
2015-04-29,1.28,1.22,1.28,1.22,-0.01,-1,110000,4,136850
2015-04-30,1.25,1.38,1.38,1.25,0.16,1,328000,7,439960
2015-05-04,1.46,1.37,1.46,1.37,-0.01,-1,474000,7,686640
2015-05-05,1.29,1.3,1.3,1.29,-0.07,-1,22000,2,28480
2015-05-07,1.15,1.14,1.15,1.14,-0.14,-1,105000,3,120250
2015-05-11,0.98,0.95,0.98,0.95,-0.2,-1,70000,2,67100
2015-05-12,1.06,1.06,1.06,1.06,0.11,1,50000,1,53000
2015-05-13,1.11,1.11,1.11,1.11,0.05,1,10000,1,11100
2015-05-14,1.03,1.03,1.03,1.03,-0.08,-1,15000,1,15450
2015-05-18,0.85,0.91,0.91,0.85,-0.05,-1,329000,7,293970
2015-05-19,0.92,0.9,0.92,0.9,-0.01,-1,309000,2,282100
2015-05-20,0.92,0.96,0.96,0.92,0.06,1,200000,2,188000
2015-05-21,1.01,0.94,1.01,0.94,-0.02,-1,300000,2,296000
2015-05-22,0.99,0.91,1.0,0.91,-0.03,-1,205000,3,195000
2015-05-26,0.92,0.96,0.96,0.9,0.05,1,215000,4,195900
2015-05-27,0.92,0.93,0.93,0.92,-0.03,-1,110000,2,102200
2015-05-28,0.92,0.92,0.92,0.92,-0.01,-1,63000,1,57960
2015-05-29,0.98,1.0,1.04,0.98,0.08,1,93000,6,92570
2015-06-01,0.98,1.07,1.11,0.96,0.07,1,126000,6,129170
2015-06-02,1.02,0.96,1.02,0.96,-0.11,-1,20000,2,20100
2015-06-03,0.96,0.87,0.98,0.87,-0.09,-1,111000,6,105610
2015-06-04,0.87,0.81,0.87,0.81,-0.06,-1,35000,4,28850
2015-06-05,0.88,0.88,0.88,0.88,0.07,1,100000,1,88000
2015-06-08,0.85,0.85,0.85,0.85,-0.03,-1,100000,1,85000
2015-06-09,0.84,0.84,0.84,0.84,-0.01,-1,20000,2,16800
2015-06-10,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2015-06-12,0.81,0.81,0.81,0.81,-0.05,-1,30000,1,24300
2015-06-18,0.83,0.84,0.84,0.83,0.02,1,35000,2,29350
2015-06-22,0.85,0.84,0.85,0.84,0.0,0,130000,20,109470
2015-06-24,0.9,1.09,1.17,0.9,0.25,1,823000,19,897400
2015-06-25,1.17,1.02,1.17,1.0,-0.07,-1,430000,8,459900
2015-06-26,1.08,1.04,1.08,1.01,0.02,1,108000,11,113040
2015-06-29,0.97,0.97,0.97,0.97,-0.07,-1,20000,1,19400
2015-07-01,0.93,0.93,0.93,0.93,-0.04,-1,30000,1,27900
2015-07-02,0.78,0.78,0.78,0.78,-0.15,-1,30000,1,23400
2015-07-03,0.69,0.7,0.7,0.69,-0.08,-1,40000,2,27700
2015-07-07,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2015-07-08,0.55,0.53,0.55,0.53,-0.17,-1,220000,3,119600
2015-07-23,0.17,0.32,0.32,0.17,-0.1,-1,130000,13,40100
2015-07-24,0.39,0.36,0.39,0.35,0.04,1,130000,4,47600
2015-07-27,0.3,0.32,0.32,0.3,-0.04,-1,20000,2,6200
2015-07-28,0.22,0.29,0.29,0.22,-0.03,-1,20000,2,5100
2015-07-29,0.39,0.39,0.39,0.39,0.1,1,20000,2,7800
