date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.45,0.45,0.45,0.45,0.0,0,22000,1,9900
2014-02-10,0.43,0.43,0.44,0.43,0.0,0,1011000,17,434780
2014-02-11,0.43,0.41,0.43,0.41,-0.02,-1,1000000,4,418000
2014-02-12,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-02-18,0.4,0.39,0.41,0.39,-0.04,-1,360000,5,144000
2014-02-19,0.39,0.38,0.39,0.38,-0.01,-1,290000,5,110300
2014-02-20,0.4,0.4,0.4,0.4,0.02,1,20000,2,8000
2014-02-24,0.39,0.4,0.4,0.39,0.0,0,21000,3,8300
2014-02-25,0.37,0.37,0.38,0.37,-0.03,-1,450000,11,168280
2014-02-26,0.35,0.36,0.36,0.35,-0.01,-1,186000,13,66460
2014-03-03,0.33,0.34,0.34,0.33,-0.02,-1,60000,3,20000
2014-03-04,0.3,0.29,0.3,0.29,-0.05,-1,12000,3,3490
2014-03-13,0.24,0.25,0.25,0.24,-0.04,-1,20000,2,4900
2014-03-17,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2014-03-18,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2014-03-20,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-03-24,0.29,0.28,0.3,0.28,0.01,1,80000,5,23100
2014-03-25,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
2014-03-28,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2014-04-10,0.43,0.43,0.43,0.4,0.16,1,165000,8,69300
2014-04-11,0.46,0.45,0.58,0.42,0.02,1,231000,14,102270
2014-04-14,0.44,0.38,0.44,0.37,-0.07,-1,209000,15,81600
2014-04-15,0.36,0.36,0.36,0.36,-0.02,-1,20000,1,7200
2014-04-16,0.36,0.36,0.4,0.36,0.0,0,82000,8,29600
2014-04-17,0.34,0.34,0.34,0.34,-0.02,-1,948000,7,322320
2014-04-18,0.34,0.34,0.34,0.33,0.0,0,758000,5,250260
2014-04-21,0.36,0.36,0.36,0.36,0.02,1,180000,5,64800
2014-04-22,0.34,0.35,0.35,0.34,-0.01,-1,190000,4,65500
2014-04-23,0.34,0.36,0.36,0.34,0.01,1,60000,2,20600
2014-04-24,0.35,0.35,0.36,0.34,-0.01,-1,190000,6,65900
2014-04-25,0.36,0.41,0.42,0.36,0.06,1,900000,28,357370
2014-04-28,0.46,0.45,0.47,0.43,0.04,1,1172000,26,523260
2014-04-29,0.42,0.4,0.42,0.4,-0.05,-1,347000,12,141880
2014-04-30,0.41,0.42,0.42,0.41,0.02,1,220000,9,90700
2014-05-02,0.42,0.42,0.42,0.41,0.0,0,85000,4,35600
2014-05-05,0.4,0.4,0.41,0.4,-0.02,-1,255000,8,102250
2014-05-06,0.41,0.42,0.42,0.41,0.02,1,169000,4,69690
2014-05-07,0.43,0.44,0.44,0.43,0.02,1,280000,10,122150
2014-05-08,0.42,0.43,0.43,0.42,-0.01,-1,324000,8,136770
2014-05-09,0.43,0.45,0.45,0.43,0.02,1,949000,26,417210
2014-05-12,0.46,0.45,0.46,0.45,0.0,0,495000,9,223300
2014-05-13,0.43,0.46,0.46,0.43,0.01,1,863000,15,376120
2014-05-14,0.43,0.43,0.44,0.43,-0.03,-1,225000,6,97600
2014-05-19,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2014-05-21,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2014-05-22,0.43,0.43,0.43,0.43,-0.03,-1,30000,1,12900
2014-05-26,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2014-05-27,0.36,0.37,0.37,0.36,-0.01,-1,90000,2,32800
2014-06-04,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2014-06-05,0.3,0.3,0.3,0.3,-0.06,-1,30000,2,9000
2014-06-06,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2014-06-10,0.47,0.47,0.47,0.47,0.13,1,35000,2,16450
2014-06-11,0.52,0.49,0.52,0.49,0.02,1,225000,9,111050
2014-06-12,0.51,0.51,0.51,0.48,0.02,1,228000,10,114990
2014-06-13,0.47,0.46,0.47,0.46,-0.05,-1,237000,4,111020
2014-06-16,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2014-06-17,0.48,0.48,0.48,0.48,-0.02,-1,3000,1,1440
2014-06-18,0.53,0.53,0.53,0.5,0.05,1,81000,5,42720
2014-06-19,0.51,0.47,0.51,0.47,-0.06,-1,25000,2,12150
2014-06-20,0.52,0.52,0.52,0.52,0.05,1,30000,2,15600
2014-06-23,0.52,0.53,0.53,0.52,0.01,1,32000,3,16940
2014-06-24,0.55,0.54,0.55,0.54,0.01,1,76000,3,41540
2014-06-26,0.53,0.53,0.53,0.53,-0.01,-1,59000,1,31270
2014-06-27,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2014-06-30,0.55,0.55,0.55,0.55,0.02,1,50000,2,27500
2014-07-01,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2014-07-02,0.54,0.56,0.56,0.52,-0.01,-1,60000,4,32400
2014-07-04,0.47,0.48,0.48,0.47,-0.07,-1,60000,4,28700
2014-07-07,0.49,0.49,0.52,0.48,0.01,1,175000,9,86350
2014-07-08,0.53,0.53,0.53,0.53,0.04,1,56000,4,29680
2014-07-09,0.52,0.52,0.52,0.52,-0.01,-1,80000,4,41600
2014-07-10,0.53,0.53,0.53,0.53,0.01,1,120000,1,63600
2014-07-11,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2014-07-14,0.54,0.55,0.55,0.54,0.01,1,171000,3,93450
2014-07-15,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-07-16,0.56,0.58,0.58,0.56,0.02,1,116000,2,65360
2014-07-17,0.6,0.69,0.69,0.6,0.11,1,27000,8,17430
2014-07-18,0.72,0.72,0.72,0.72,0.03,1,55000,3,39600
2014-07-29,0.56,0.62,0.62,0.56,0.03,1,10000,2,6080
2014-07-30,0.61,0.61,0.61,0.61,-0.01,-1,5000,5,3050
