date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.57,0.45,0.57,0.44,-0.11,-1,1473000,37,764320
2014-07-03,0.49,0.45,0.49,0.43,0.0,0,1097000,23,486890
2014-07-04,0.44,0.42,0.45,0.42,-0.03,-1,461000,11,203410
2014-07-07,0.4,0.29,0.4,0.23,-0.13,-1,239000,14,76290
2014-07-08,0.29,0.23,0.29,0.22,-0.06,-1,1462000,41,351920
2014-07-09,0.25,0.22,0.25,0.22,-0.01,-1,767000,17,176850
2014-07-10,0.23,0.18,0.25,0.17,-0.04,-1,960000,44,216180
2014-07-11,0.16,0.13,0.16,0.12,-0.05,-1,1778000,40,237800
2014-07-14,0.13,0.11,0.13,0.1,-0.02,-1,1025000,14,127360
2014-07-15,0.13,0.13,0.14,0.13,0.02,1,1056000,21,145990
2014-07-16,0.15,0.14,0.18,0.14,0.01,1,875000,24,142800
2014-07-17,0.15,0.15,0.15,0.14,0.01,1,620000,9,90900
2014-07-18,0.12,0.13,0.14,0.12,-0.02,-1,1034000,18,134820
2014-07-21,0.13,0.13,0.13,0.13,0.0,0,100000,8,13000
2014-07-22,0.11,0.11,0.11,0.11,-0.02,-1,740000,9,81400
2014-07-24,0.13,0.12,0.14,0.12,0.01,1,842000,12,110360
2014-07-25,0.11,0.11,0.11,0.1,-0.01,-1,982000,17,103320
2014-07-28,0.08,0.07,0.09,0.07,-0.04,-1,450000,6,36500
2014-07-29,0.08,0.06,0.08,0.05,-0.01,-1,1018000,22,69010
2014-07-30,0.06,0.07,0.07,0.06,0.01,1,880000,19,60900
2014-07-31,0.07,0.08,0.08,0.07,0.01,1,520000,17,37400
2014-08-01,0.07,0.07,0.07,0.07,-0.01,-1,130000,3,9100
2014-08-04,0.08,0.08,0.08,0.08,0.01,1,60000,3,4800
2014-08-05,0.07,0.06,0.07,0.06,-0.02,-1,1021000,14,70260
2014-08-06,0.05,0.05,0.05,0.05,-0.01,-1,610000,14,30500
2014-08-07,0.05,0.05,0.05,0.04,0.0,0,523000,22,24150
2014-08-08,0.05,0.06,0.06,0.04,0.01,1,153000,9,8350
2014-08-11,0.05,0.07,0.07,0.05,0.01,1,30000,2,1700
2014-08-12,0.07,0.07,0.07,0.07,0.0,0,600000,8,42000
2014-08-13,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-08-15,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2014-08-18,0.07,0.06,0.07,0.06,-0.01,-1,260000,26,17600
2014-08-20,0.08,0.08,0.08,0.08,0.02,1,200000,2,16000
2014-08-21,0.07,0.07,0.07,0.07,-0.01,-1,200000,20,14000
2014-08-22,0.07,0.07,0.07,0.07,0.0,0,50000,5,3500
2014-08-26,0.09,0.07,0.09,0.07,0.0,0,160000,3,11400
2014-08-27,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-08-28,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-08-29,0.06,0.05,0.06,0.05,0.0,0,30000,2,1700
2014-09-01,0.08,0.06,0.12,0.06,0.01,1,559000,11,46130
2014-09-02,0.11,0.09,0.13,0.09,0.03,1,1268000,18,135990
2014-09-03,0.12,0.1,0.12,0.1,0.01,1,590000,11,62070
2014-09-04,0.12,0.12,0.14,0.12,0.02,1,428000,9,57360
2014-09-10,0.09,0.08,0.09,0.08,-0.03,-1,330000,7,27400
2014-09-11,0.07,0.04,0.07,0.04,-0.04,-1,233000,10,11820
2014-09-12,0.02,0.02,0.02,0.02,-0.02,-1,207000,2,4140
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-09-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
