date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-10,2.77,2.54,2.77,2.54,-0.2,-1,77000,9,202480
2009-07-13,2.54,1.9,2.54,1.7,-0.64,-1,207000,15,449900
2009-07-14,2.04,2.1,2.2,2.0,0.2,1,119000,11,242970
2009-07-15,2.11,2.15,2.41,2.11,0.05,1,48000,6,105820
2009-07-16,2.44,2.44,2.44,2.44,0.29,1,10000,1,24400
2009-07-17,2.34,2.5,2.66,2.3,0.06,1,149000,10,361380
2009-07-20,2.51,2.55,2.55,2.51,0.05,1,18000,4,45260
2009-07-21,2.48,2.44,2.67,2.44,-0.11,-1,102000,11,265710
2009-07-22,2.69,3.29,3.29,2.69,0.85,1,87000,10,264520
2009-07-23,3.0,2.96,3.09,2.79,-0.33,-1,107000,13,315330
2009-07-24,2.96,3.12,3.12,2.82,0.16,1,48000,5,142360
2009-07-27,2.93,2.89,3.01,2.89,-0.23,-1,25000,4,73010
2009-07-28,3.18,3.0,3.18,2.92,0.11,1,107000,14,324880
2009-07-29,2.67,2.55,2.84,2.55,-0.45,-1,63000,8,164020
2009-07-30,2.4,2.35,2.4,2.33,-0.2,-1,73000,3,170880
2009-07-31,2.42,2.3,2.51,2.3,-0.05,-1,98000,7,240070
2009-08-03,2.22,2.22,2.22,2.22,-0.08,-1,78000,3,173160
2009-08-04,2.4,2.15,2.4,2.11,-0.07,-1,85000,9,191300
2009-08-05,1.8,1.75,1.91,1.73,-0.4,-1,74000,9,131990
2009-08-06,1.93,2.2,2.26,1.93,0.45,1,94000,13,193310
2009-08-10,2.1,2.61,2.66,2.1,0.41,1,158000,13,409070
2009-08-11,2.45,2.64,2.64,2.45,0.03,1,51000,4,131300
2009-08-12,2.62,2.78,2.98,2.62,0.14,1,77000,10,211150
2009-08-13,2.82,2.82,2.82,2.72,0.04,1,45000,4,125900
2009-08-14,2.81,2.81,2.81,2.81,-0.01,-1,2000,1,5620
2009-08-17,2.14,2.31,2.31,2.14,-0.5,-1,30000,2,65900
2009-08-18,1.99,1.99,1.99,1.99,-0.32,-1,1000,1,1990
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.27,1.2,1.27,1.2,-0.79,-1,33000,2,41700
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,1.32,1.29,1.32,1.18,0.09,1,97000,5,117380
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.97,0.76,0.97,0.76,-0.53,-1,143000,6,126920
2009-08-28,0.55,0.48,0.55,0.48,-0.28,-1,14000,2,7000
2009-08-31,0.38,0.3,0.38,0.3,-0.18,-1,60000,5,19100
2009-09-01,0.46,0.48,0.48,0.44,0.18,1,12000,3,5340
2009-09-02,0.7,0.8,0.8,0.68,0.32,1,24000,6,16900
2009-09-03,0.97,0.9,0.97,0.9,0.1,1,78000,5,71600
2009-09-04,0.83,0.83,0.83,0.83,-0.07,-1,38000,1,31540
2009-09-07,0.82,0.85,0.85,0.82,0.02,1,5000,2,4220
2009-09-08,0.82,0.72,0.82,0.72,-0.13,-1,40000,3,31050
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.84,0.75,0.84,0.75,0.03,1,52000,3,41720
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.4,0.48,0.48,0.4,-0.27,-1,24000,3,9900
2009-09-16,0.54,0.82,0.82,0.54,0.34,1,30000,3,17680
2009-09-17,0.98,0.85,0.98,0.85,0.03,1,50000,3,45100
2009-09-18,0.64,0.64,0.64,0.64,-0.21,-1,5000,1,3200
2009-09-21,0.78,0.78,0.78,0.78,0.14,1,20000,2,15600
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.92,1.27,1.27,0.92,0.49,1,36000,3,34970
2009-09-24,0.89,0.89,0.89,0.89,-0.38,-1,30000,1,26700
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.28,0.21,0.28,0.21,-0.68,-1,37000,4,9870
2009-09-30,0.22,0.21,0.23,0.2,0.0,0,65000,5,13890
2009-10-01,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
