date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,0.91,0.9,0.91,0.9,0.01,1,30000,3,27030
2016-07-12,0.86,0.86,0.86,0.86,-0.04,-1,30000,1,25800
2016-07-14,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2016-07-18,0.78,0.76,0.78,0.76,-0.12,-1,10000,2,7700
2016-07-19,0.71,0.71,0.71,0.71,-0.05,-1,21000,1,14910
2016-08-01,0.44,0.44,0.44,0.44,-0.04,-1,7000,1,3080
2016-08-02,0.36,0.4,0.41,0.36,-0.04,-1,1151000,13,449110
2016-08-03,0.43,0.43,0.43,0.41,0.03,1,1647000,19,697130
2016-08-04,0.41,0.44,0.45,0.41,0.01,1,1254000,8,546730
2016-08-05,0.41,0.39,0.41,0.37,-0.05,-1,2949000,19,1161990
2016-08-08,0.36,0.34,0.36,0.34,-0.05,-1,824000,5,280360
2016-08-09,0.36,0.36,0.37,0.35,0.02,1,1410000,7,512860
2016-08-10,0.35,0.36,0.36,0.35,0.0,0,88000,4,31090
2016-08-11,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2016-08-12,0.36,0.36,0.36,0.36,0.0,0,24000,1,8640
2016-08-16,0.38,0.38,0.38,0.38,0.04,1,5000,1,1900
2016-08-17,0.35,0.37,0.37,0.35,-0.01,-1,300000,5,108000
2016-08-18,0.39,0.4,0.4,0.38,0.03,1,250000,3,97000
2016-08-19,0.28,0.25,0.28,0.24,-0.15,-1,335000,6,86550
2016-08-22,0.21,0.23,0.23,0.21,-0.02,-1,100000,3,21600
2016-08-23,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2016-08-24,0.25,0.28,0.28,0.25,0.04,1,130000,3,33420
2016-08-25,0.36,0.39,0.41,0.35,0.11,1,2241000,39,855500
2016-08-26,0.57,0.51,0.57,0.48,0.12,1,2257000,47,1182270
2016-08-29,0.44,0.47,0.49,0.44,-0.04,-1,166000,8,77930
2016-08-30,0.52,0.53,0.59,0.51,0.06,1,678000,14,369100
2016-08-31,0.51,0.53,0.53,0.47,0.0,0,537000,12,272540
2016-09-01,0.5,0.52,0.52,0.5,-0.01,-1,50000,3,25400
2016-09-02,0.56,0.56,0.56,0.55,0.04,1,77000,5,43110
2016-09-05,0.57,0.61,0.69,0.57,0.05,1,249000,13,155910
2016-09-06,0.54,0.43,0.54,0.43,-0.18,-1,745000,10,334650
2016-09-07,0.46,0.48,0.48,0.46,0.05,1,201000,3,96460
2016-09-08,0.5,0.47,0.52,0.47,-0.01,-1,240000,5,121460
2016-09-09,0.49,0.54,0.54,0.49,0.07,1,242000,4,122720
2016-09-10,0.65,0.66,0.66,0.65,0.12,1,212000,3,137820
2016-09-12,0.7,0.7,0.7,0.7,0.04,1,2000,1,1400
2016-09-13,0.88,0.88,0.88,0.88,0.18,1,111000,2,97680
2016-09-14,0.88,0.92,0.92,0.88,0.04,1,121000,3,109040
2016-09-19,0.79,0.76,0.79,0.76,-0.16,-1,20000,2,15500
2016-09-20,0.66,0.44,0.66,0.44,-0.32,-1,26000,6,12000
2016-09-22,0.36,0.38,0.38,0.36,-0.06,-1,4000,2,1480
2016-09-23,0.24,0.21,0.24,0.21,-0.17,-1,10000,3,2300
