date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,0.98,1.06,1.14,0.97,0.16,1,1075000,37,1139980
2015-11-20,1.1,1.03,1.16,1.03,-0.03,-1,1029000,44,1159720
2015-11-23,1.03,1.05,1.06,0.97,0.0,0,300000,13,310000
2015-11-24,1.04,0.77,1.04,0.77,-0.28,-1,187000,7,187540
2015-11-25,0.8,0.85,0.85,0.8,0.08,1,115000,6,93350
2015-11-26,0.86,0.84,0.86,0.84,-0.01,-1,67000,3,57080
2015-11-27,0.82,0.8,0.82,0.8,-0.04,-1,65000,4,52860
2015-12-01,0.82,0.85,0.85,0.82,0.1,1,298000,6,249940
2015-12-02,0.85,0.89,0.91,0.84,0.04,1,815000,18,704970
2015-12-03,0.84,0.93,0.93,0.83,0.04,1,741000,23,643460
2015-12-04,0.84,0.8,0.84,0.8,-0.13,-1,226000,5,186700
2015-12-09,0.66,0.66,0.66,0.66,-0.08,-1,3000,1,1980
2015-12-11,0.74,0.74,0.74,0.74,0.08,1,54000,1,39960
2015-12-14,0.58,0.58,0.58,0.58,-0.16,-1,54000,2,31320
2015-12-15,0.66,0.68,0.68,0.66,0.1,1,150000,3,99900
2015-12-16,0.67,0.66,0.67,0.66,-0.02,-1,150000,8,99550
2015-12-17,0.67,0.64,0.67,0.64,-0.02,-1,105000,5,68250
2015-12-18,0.6,0.5,0.6,0.5,-0.14,-1,110000,6,61000
2015-12-21,0.47,0.48,0.48,0.47,-0.02,-1,140000,2,66500
2015-12-22,0.5,0.48,0.5,0.47,0.0,0,143000,9,68740
2015-12-30,0.44,0.44,0.44,0.44,0.02,1,140000,6,61600
2015-12-31,0.41,0.41,0.41,0.41,-0.03,-1,140000,2,57400
2016-01-06,0.22,0.22,0.22,0.22,-0.1,-1,25000,1,5500
2016-01-08,0.23,0.31,0.31,0.23,0.09,1,25000,2,6150
2016-01-25,0.34,0.36,0.36,0.34,0.04,1,300000,3,106000
2016-01-26,0.37,0.36,0.37,0.36,0.0,0,300000,5,109500
2016-01-27,0.4,0.43,0.43,0.4,0.07,1,210000,3,84300
2016-01-28,0.37,0.39,0.4,0.37,-0.04,-1,420000,6,166600
2016-01-29,0.35,0.39,0.39,0.35,0.0,0,230000,7,81100
2016-01-30,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2016-02-02,0.37,0.37,0.37,0.37,0.01,1,27000,1,9990
2016-02-03,0.33,0.33,0.33,0.33,-0.04,-1,27000,2,8910
2016-02-16,0.4,0.42,0.42,0.38,0.08,1,270000,7,105000
2016-02-17,0.47,0.46,0.51,0.44,0.04,1,536000,24,246690
2016-02-18,0.44,0.41,0.44,0.41,-0.05,-1,426000,15,176360
2016-02-23,0.52,0.55,0.57,0.52,0.11,1,151000,7,83660
2016-02-24,0.53,0.5,0.55,0.5,-0.05,-1,353000,10,186720
2016-02-25,0.5,0.57,0.57,0.49,0.07,1,232000,15,119340
2016-02-26,0.52,0.51,0.52,0.5,-0.06,-1,30000,3,15300
2016-03-01,0.52,0.6,0.62,0.52,0.09,1,310000,21,182400
2016-03-02,0.62,0.56,0.62,0.56,-0.04,-1,289000,21,173310
2016-03-03,0.53,0.61,0.61,0.53,0.05,1,215000,5,127690
2016-03-04,0.61,0.61,0.61,0.59,0.0,0,171000,9,101970
2016-03-07,0.54,0.54,0.54,0.54,-0.07,-1,100000,1,54000
2016-03-08,0.48,0.42,0.48,0.42,-0.12,-1,115000,2,49200
2016-03-09,0.42,0.46,0.46,0.42,0.04,1,35000,3,15940
2016-03-10,0.48,0.5,0.5,0.48,0.04,1,150000,2,74000
2016-03-11,0.45,0.45,0.45,0.43,-0.05,-1,150000,6,65100
2016-03-14,0.46,0.46,0.46,0.46,0.01,1,183000,2,84180
2016-03-15,0.43,0.39,0.47,0.39,-0.07,-1,332000,11,142470
2016-03-16,0.38,0.41,0.41,0.37,0.02,1,348000,8,132820
2016-03-17,0.42,0.39,0.42,0.39,-0.02,-1,199000,4,80110
2016-03-18,0.36,0.37,0.37,0.36,-0.02,-1,198000,2,72270
2016-03-21,0.37,0.36,0.37,0.36,-0.01,-1,252000,4,91710
2016-03-22,0.37,0.37,0.37,0.37,0.01,1,54000,2,19980
2016-04-21,0.32,0.4,0.41,0.32,0.28,1,110000,5,41900
2016-04-22,0.4,0.28,0.4,0.28,-0.12,-1,300000,27,100100
2016-04-25,0.2,0.2,0.2,0.2,-0.08,-1,30000,1,6000
2016-04-26,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-04-28,0.15,0.03,0.15,0.03,-0.14,-1,80000,3,3600
2016-04-29,0.02,0.01,0.02,0.01,-0.02,-1,20000,2,300
