date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.45,0.42,0.45,0.42,-0.25,-1,35000,3,15300
2015-08-25,0.49,0.47,0.49,0.47,0.05,1,40000,4,19100
2015-08-26,0.41,0.7,0.7,0.38,0.23,1,45000,5,23100
2015-08-27,0.9,0.94,0.94,0.79,0.24,1,42000,7,37350
2015-08-28,0.94,0.8,0.94,0.8,-0.14,-1,47000,9,40680
2015-08-31,0.89,0.88,0.93,0.88,0.08,1,65000,8,58150
2015-09-02,0.91,1.05,1.1,0.91,0.17,1,62000,11,60390
2015-09-03,1.06,1.04,1.06,1.04,-0.01,-1,44000,7,45950
2015-09-04,0.94,0.96,1.05,0.94,-0.08,-1,70000,7,70900
2015-09-07,0.95,0.89,0.95,0.85,-0.07,-1,71000,4,63550
2015-09-08,1.0,0.89,1.0,0.89,0.0,0,103000,13,101830
2015-09-09,1.0,1.16,1.16,1.0,0.27,1,73000,11,76160
2015-09-10,1.3,1.7,1.7,1.3,0.54,1,29000,8,44890
2015-09-11,1.62,1.53,1.72,1.5,-0.17,-1,196000,12,312360
2015-09-14,1.51,1.56,1.6,1.51,0.03,1,33000,5,50870
2015-09-15,1.5,1.5,1.5,1.5,-0.06,-1,2000,2,3000
2015-09-16,1.2,1.2,1.2,1.2,-0.3,-1,3000,1,3600
2015-09-17,1.3,1.29,1.34,1.29,0.09,1,18000,4,23290
2015-09-18,1.29,1.28,1.29,1.28,-0.01,-1,4000,2,5130
2015-09-22,1.29,1.29,1.29,1.29,0.01,1,3000,1,3870
2015-09-23,1.05,1.05,1.05,1.05,-0.24,-1,12000,2,12600
2015-09-24,0.88,0.66,0.88,0.62,-0.39,-1,29000,4,23900
2015-09-25,0.7,0.75,0.75,0.7,0.09,1,26000,3,18600
2015-09-30,0.66,0.87,0.87,0.66,0.12,1,34000,4,24450
2015-10-01,0.95,1.1,1.12,0.95,0.23,1,24000,4,25250
2015-10-02,1.11,1.04,1.11,1.04,-0.06,-1,30000,4,32400
2015-10-05,1.18,1.18,1.18,1.18,0.14,1,10000,1,11800
2015-10-06,1.06,1.06,1.06,1.06,-0.12,-1,10000,1,10600
2015-10-12,0.88,0.88,0.88,0.88,-0.18,-1,60000,1,52800
2015-10-19,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2015-10-21,0.89,0.89,0.89,0.89,0.03,1,3000,1,2670
2015-10-23,0.89,0.88,0.89,0.88,-0.01,-1,20000,2,17700
2015-10-27,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2015-11-05,0.91,0.91,0.91,0.91,0.02,1,84000,1,76440
2015-11-06,1.1,1.17,1.24,1.1,0.26,1,25000,4,29460
2015-11-09,0.91,0.91,0.91,0.91,-0.26,-1,20000,1,18200
2015-11-11,0.75,0.75,0.75,0.75,-0.16,-1,5000,1,3750
2015-11-17,0.7,0.7,0.7,0.7,-0.05,-1,5000,2,3500
2015-12-03,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-12-08,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
2015-12-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-12-23,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
