date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.85,0.87,0.9,0.84,0.0,0,144000,16,126030
2015-04-14,0.92,0.9,0.96,0.9,0.03,1,211000,19,194200
2015-04-15,0.9,0.85,0.9,0.84,-0.05,-1,96000,16,83130
2015-04-16,0.84,0.91,0.92,0.79,0.06,1,109000,18,93590
2015-04-17,0.85,0.84,0.86,0.84,-0.07,-1,210000,14,177440
2015-04-20,0.8,0.76,0.81,0.76,-0.08,-1,158000,8,125970
2015-04-21,0.71,0.58,0.71,0.58,-0.18,-1,218000,16,135250
2015-04-22,0.59,0.59,0.62,0.57,0.01,1,188000,18,113240
2015-04-23,0.61,0.62,0.67,0.61,0.03,1,158000,13,100540
2015-04-24,0.63,0.57,0.63,0.55,-0.05,-1,224000,12,130530
2015-04-27,0.55,0.64,0.64,0.55,0.07,1,79000,9,46050
2015-04-28,0.6,0.6,0.63,0.59,-0.04,-1,96000,9,58140
2015-04-29,0.58,0.58,0.61,0.54,-0.02,-1,516000,28,294330
2015-04-30,0.56,0.58,0.58,0.55,0.0,0,508000,15,289130
2015-05-04,0.6,0.61,0.65,0.59,0.03,1,140000,12,84270
2015-05-05,0.58,0.59,0.59,0.55,-0.02,-1,76000,8,43670
2015-05-06,0.6,0.79,0.79,0.6,0.2,1,1075000,53,737250
2015-05-07,0.69,0.67,0.74,0.67,-0.12,-1,994000,29,689060
2015-05-08,0.65,0.64,0.66,0.62,-0.03,-1,132000,19,84050
2015-05-11,0.66,0.53,0.66,0.47,-0.11,-1,666000,30,342490
2015-05-12,0.38,0.39,0.43,0.35,-0.14,-1,1849000,48,706820
2015-05-13,0.37,0.43,0.44,0.37,0.04,1,1832000,19,726230
2015-05-14,0.4,0.4,0.4,0.39,-0.03,-1,438000,9,172130
2015-05-15,0.36,0.38,0.38,0.36,-0.02,-1,641000,9,235180
2015-05-18,0.36,0.3,0.36,0.27,-0.08,-1,1049000,20,331870
2015-05-19,0.31,0.37,0.37,0.31,0.07,1,1173000,19,395680
2015-05-20,0.4,0.41,0.45,0.4,0.04,1,259000,9,110240
2015-05-21,0.39,0.41,0.41,0.39,0.0,0,130000,3,51900
2015-05-22,0.44,0.42,0.45,0.42,0.01,1,190000,6,82200
2015-05-25,0.37,0.39,0.39,0.37,-0.03,-1,30000,4,11400
2015-05-26,0.42,0.43,0.46,0.41,0.04,1,221000,11,95150
2015-05-27,0.38,0.39,0.4,0.38,-0.04,-1,399000,7,156310
2015-05-28,0.41,0.44,0.45,0.41,0.05,1,832000,21,350780
2015-05-29,0.41,0.44,0.48,0.41,0.0,0,637000,18,285730
2015-06-01,0.43,0.4,0.43,0.36,-0.04,-1,266000,10,106140
2015-06-02,0.45,0.38,0.46,0.38,-0.02,-1,1396000,23,628940
2015-06-03,0.36,0.21,0.36,0.21,-0.17,-1,1710000,29,405880
2015-06-04,0.18,0.15,0.18,0.14,-0.06,-1,87000,7,13810
2015-06-05,0.16,0.13,0.16,0.13,-0.02,-1,21000,3,3130
2015-06-08,0.13,0.09,0.13,0.09,-0.04,-1,575000,9,62950
2015-06-09,0.08,0.05,0.08,0.05,-0.04,-1,622000,28,39200
2015-06-10,0.06,0.07,0.07,0.06,0.02,1,45000,5,3100
2015-06-11,0.06,0.06,0.06,0.06,-0.01,-1,35000,4,2100
2015-06-12,0.06,0.05,0.06,0.05,-0.01,-1,34000,2,1740
2015-06-15,0.06,0.06,0.06,0.06,0.01,1,45000,5,2700
2015-06-16,0.03,0.03,0.03,0.03,-0.03,-1,1001000,15,30030
2015-06-17,0.04,0.04,0.04,0.04,0.01,1,70000,7,2800
2015-06-18,0.05,0.06,0.07,0.05,0.02,1,82000,10,4230
2015-06-23,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-06-24,0.07,0.06,0.07,0.06,0.0,0,91000,10,5860
2015-06-25,0.07,0.06,0.07,0.05,0.0,0,331000,11,20360
2015-06-26,0.1,0.12,0.12,0.1,0.06,1,60000,2,7000
2015-06-29,0.16,0.15,0.18,0.14,0.03,1,1126000,15,177850
2015-07-02,0.07,0.07,0.07,0.07,-0.04,-1,20000,1,1400
2015-07-06,0.06,0.06,0.06,0.06,-0.01,-1,100000,10,6000
