date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-18,0.28,0.27,0.3,0.26,-0.03,-1,4976000,175,1412430
2007-10-23,0.23,0.25,0.26,0.19,0.01,1,1196000,99,276180
2007-10-24,0.25,0.24,0.25,0.2,-0.01,-1,1651000,114,387810
2007-10-25,0.24,0.24,0.24,0.2,0.0,0,1915000,113,433360
2007-10-26,0.24,0.28,0.3,0.21,0.04,1,1888000,111,485130
2007-10-29,0.28,0.23,0.28,0.23,-0.05,-1,387000,54,102150
2007-10-30,0.24,0.24,0.24,0.18,0.01,1,949000,83,217700
2007-10-31,0.24,0.2,0.25,0.2,-0.04,-1,790000,83,180120
2007-11-01,0.2,0.18,0.25,0.18,-0.02,-1,1230000,93,276280
2007-11-02,0.16,0.16,0.16,0.16,-0.02,-1,308000,7,49280
2007-11-05,0.13,0.13,0.13,0.13,-0.03,-1,12000,2,1560
2007-11-06,0.15,0.15,0.17,0.15,0.02,1,115000,6,17850
2007-11-07,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2007-11-08,0.07,0.07,0.14,0.07,-0.06,-1,498000,39,55590
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2007-11-13,0.07,0.07,0.07,0.07,-0.02,-1,11000,2,770
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.01,0.01,0.01,0.01,-0.08,-1,11000,1,110
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.02,0.01,0.02,0.01,0.0,0,196000,4,2050
2007-12-03,0.02,0.02,0.02,0.02,0.01,1,83000,5,1660
2007-12-04,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2007-12-05,0.03,0.05,0.05,0.03,0.03,1,86000,5,3280
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.05,0.05,0.05,0.05,0.0,0,40000,4,2000
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2007-12-12,0.02,0.02,0.02,0.02,-0.01,-1,9000,1,180
2007-12-13,0.02,0.02,0.02,0.02,0.0,0,9000,1,180
2007-12-14,0.02,0.02,0.02,0.02,0.0,0,11000,2,220
2007-12-17,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,-0.01,-1,147000,5,1470
2007-12-20,0.02,0.01,0.02,0.01,0.0,0,109000,3,1690
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2007-12-31,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,14000,2,140
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
