date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,0.44,0.52,0.52,0.43,0.07,1,195000,5,90280
2016-04-11,0.55,0.52,0.55,0.51,0.0,0,357000,8,188990
2016-04-12,0.48,0.48,0.48,0.48,-0.04,-1,1000,1,480
2016-04-14,0.43,0.45,0.47,0.43,0.02,1,150000,5,65930
2016-04-15,0.45,0.45,0.46,0.45,0.0,0,184000,6,82850
2016-04-18,0.47,0.46,0.47,0.46,0.01,1,76000,4,35060
2016-04-19,0.46,0.45,0.46,0.44,-0.01,-1,19000,3,8410
2016-04-21,0.42,0.41,0.42,0.41,-0.01,-1,75000,3,31000
2016-04-22,0.38,0.38,0.38,0.38,-0.03,-1,5000,1,1900
2016-04-25,0.4,0.38,0.41,0.38,0.0,0,126000,4,50700
2016-04-27,0.45,0.42,0.45,0.42,-0.01,-1,201000,3,90420
2016-04-28,0.39,0.39,0.39,0.39,-0.03,-1,120000,2,46800
2016-04-29,0.38,0.37,0.38,0.37,-0.02,-1,120000,2,44600
2016-05-03,0.37,0.35,0.37,0.35,-0.02,-1,40000,2,14400
2016-05-05,0.32,0.32,0.32,0.32,-0.02,-1,3000,1,960
2016-05-09,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2016-05-10,0.36,0.36,0.36,0.34,0.02,1,280000,5,96800
2016-05-11,0.43,0.38,0.43,0.38,0.02,1,300000,9,121900
2016-05-12,0.38,0.38,0.42,0.38,0.0,0,287000,12,110440
2016-05-13,0.41,0.43,0.44,0.4,0.05,1,704000,18,295850
2016-05-16,0.42,0.43,0.46,0.41,0.0,0,1005000,24,441440
2016-05-17,0.47,0.48,0.52,0.47,0.05,1,2218000,72,1096680
2016-05-18,0.45,0.46,0.48,0.44,-0.02,-1,1696000,34,776750
2016-05-19,0.48,0.44,0.48,0.44,-0.02,-1,270000,11,120900
2016-05-20,0.43,0.44,0.44,0.42,0.0,0,275000,11,119850
2016-05-23,0.43,0.45,0.46,0.42,0.01,1,500000,10,224290
2016-05-24,0.47,0.47,0.48,0.47,0.02,1,204000,8,96330
2016-05-25,0.48,0.49,0.51,0.47,0.02,1,899000,19,433250
2016-05-26,0.48,0.55,0.55,0.48,0.06,1,3048000,41,1609450
2016-05-27,0.58,0.52,0.58,0.52,-0.03,-1,2330000,32,1296600
2016-05-30,0.52,0.53,0.54,0.52,0.01,1,674000,14,358320
2016-05-31,0.53,0.49,0.53,0.49,-0.04,-1,576000,16,295490
2016-06-01,0.5,0.48,0.5,0.48,-0.01,-1,390000,11,192300
2016-06-02,0.48,0.44,0.48,0.43,-0.04,-1,245000,13,114200
2016-06-03,0.46,0.48,0.49,0.46,0.04,1,438000,17,208830
2016-06-04,0.53,0.53,0.55,0.51,0.05,1,281000,8,148410
2016-06-06,0.5,0.5,0.51,0.49,-0.03,-1,248000,9,123600
2016-06-07,0.49,0.49,0.5,0.49,-0.01,-1,246000,5,120790
2016-06-08,0.52,0.52,0.57,0.51,0.03,1,563000,14,296110
2016-06-13,0.43,0.41,0.43,0.41,-0.11,-1,20000,2,8400
2016-06-14,0.39,0.39,0.39,0.39,-0.02,-1,110000,2,42900
2016-06-16,0.39,0.37,0.39,0.37,-0.04,-1,30000,2,11500
2016-06-17,0.41,0.41,0.41,0.41,0.04,1,2000,1,820
2016-06-20,0.42,0.42,0.42,0.42,0.01,1,168000,1,70560
2016-06-21,0.43,0.43,0.43,0.43,0.01,1,168000,1,72240
2016-06-22,0.44,0.42,0.44,0.42,-0.01,-1,52000,2,22840
2016-06-23,0.45,0.46,0.46,0.45,0.04,1,202000,5,91760
2016-06-24,0.46,0.35,0.46,0.33,-0.11,-1,437000,8,164120
2016-06-27,0.34,0.35,0.36,0.34,0.0,0,116000,5,40250
2016-06-28,0.36,0.43,0.43,0.36,0.08,1,421000,11,175170
2016-06-29,0.5,0.57,0.59,0.48,0.14,1,1694000,44,908140
2016-06-30,0.57,0.56,0.57,0.52,-0.01,-1,1326000,62,732440
2016-07-01,0.56,0.55,0.57,0.55,-0.01,-1,271000,17,152250
2016-07-04,0.54,0.58,0.58,0.54,0.03,1,78000,9,44580
2016-07-05,0.59,0.45,0.59,0.45,-0.13,-1,117000,7,61410
2016-07-06,0.47,0.48,0.48,0.47,0.03,1,26000,3,12390
2016-07-07,0.49,0.5,0.5,0.49,0.02,1,86000,5,42910
2016-07-11,0.5,0.43,0.5,0.43,-0.07,-1,87000,5,39900
2016-07-12,0.51,0.51,0.51,0.51,0.08,1,10000,1,5100
2016-07-13,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2016-07-14,0.47,0.48,0.49,0.47,0.01,1,46000,5,22180
2016-07-15,0.48,0.46,0.48,0.46,-0.02,-1,56000,4,26260
2016-07-18,0.42,0.47,0.47,0.42,0.01,1,60000,6,27200
2016-07-19,0.45,0.43,0.45,0.43,-0.04,-1,70000,5,30600
2016-07-20,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-07-21,0.43,0.44,0.44,0.43,0.03,1,40000,2,17400
2016-07-26,0.29,0.34,0.34,0.29,0.05,1,20000,2,6300
2016-07-27,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2016-07-28,0.37,0.37,0.37,0.37,0.07,1,10000,1,3700
