date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,0.1,0.1,0.11,0.09,0.0,0,814000,53,81010
2007-09-17,0.1,0.08,0.1,0.08,-0.02,-1,952000,60,93460
2007-09-19,0.09,0.06,0.09,0.06,-0.02,-1,798000,45,59130
2007-09-20,0.07,0.08,0.08,0.07,0.02,1,934000,53,65680
2007-09-21,0.08,0.07,0.08,0.07,-0.01,-1,770000,48,54100
2007-09-26,0.06,0.08,0.1,0.06,0.01,1,861000,52,71520
2007-09-27,0.08,0.1,0.1,0.08,0.02,1,829000,50,69100
2007-09-28,0.18,0.15,0.18,0.1,0.05,1,792000,45,114860
2007-09-29,0.14,0.07,0.14,0.07,-0.08,-1,1242000,59,106640
2007-10-01,0.09,0.08,0.09,0.08,0.01,1,1226000,56,100690
2007-10-02,0.08,0.08,0.08,0.08,0.0,0,1106000,58,88480
2007-10-03,0.08,0.1,0.1,0.07,0.02,1,937000,51,75170
2007-10-04,0.08,0.09,0.09,0.07,-0.01,-1,796000,45,60840
2007-10-05,0.08,0.08,0.09,0.08,-0.01,-1,951000,44,76090
2007-10-08,0.08,0.07,0.08,0.07,-0.01,-1,835000,42,64860
2007-10-09,0.07,0.07,0.07,0.07,0.0,0,824000,39,57680
2007-10-11,0.07,0.07,0.08,0.06,0.0,0,796000,40,55260
2007-10-12,0.07,0.07,0.07,0.07,0.0,0,864000,41,60480
2007-10-15,0.07,0.06,0.08,0.05,-0.01,-1,540000,30,35250
2007-10-16,0.06,0.06,0.07,0.06,0.0,0,585000,29,35440
2007-10-17,0.06,0.06,0.06,0.06,0.0,0,437000,21,26220
2007-10-18,0.06,0.06,0.06,0.06,0.0,0,746000,32,44760
2007-10-23,0.05,0.05,0.05,0.05,0.0,0,564000,28,28200
2007-10-24,0.05,0.05,0.05,0.05,0.0,0,1430000,39,71500
2007-10-25,0.05,0.05,0.05,0.04,0.0,0,874000,35,43010
2007-10-26,0.05,0.05,0.06,0.04,0.0,0,1142000,37,54600
2007-10-29,0.05,0.04,0.05,0.04,-0.01,-1,389000,17,18820
2007-10-30,0.05,0.04,0.05,0.04,0.0,0,327000,13,13730
2007-10-31,0.04,0.04,0.04,0.04,0.0,0,365000,14,14600
2007-11-01,0.04,0.04,0.04,0.03,0.0,0,465000,13,17390
2007-11-02,0.04,0.04,0.04,0.04,0.0,0,307000,11,12280
2007-11-05,0.04,0.04,0.04,0.04,0.0,0,232000,8,9280
2007-11-06,0.04,0.04,0.04,0.04,0.0,0,237000,9,9480
2007-11-07,0.04,0.04,0.05,0.04,0.0,0,445000,17,18250
2007-11-08,0.03,0.03,0.03,0.03,-0.01,-1,339000,10,10170
2007-11-09,0.03,0.03,0.03,0.03,0.0,0,358000,12,10740
2007-11-12,0.03,0.03,0.03,0.03,0.0,0,228000,8,6840
2007-11-13,0.03,0.03,0.03,0.03,0.0,0,373000,13,11190
2007-11-14,0.03,0.03,0.03,0.03,0.0,0,149000,6,4470
2007-11-15,0.03,0.03,0.03,0.02,0.0,0,114000,6,2920
2007-11-16,0.02,0.02,0.02,0.02,-0.01,-1,120000,4,2400
2007-11-19,0.02,0.02,0.02,0.02,0.0,0,170000,6,3400
2007-11-20,0.02,0.02,0.02,0.02,0.0,0,173000,6,3460
2007-11-21,0.02,0.02,0.02,0.02,0.0,0,150000,6,3000
2007-11-22,0.02,0.02,0.02,0.02,0.0,0,153000,6,3060
2007-11-23,0.02,0.02,0.02,0.02,0.0,0,95000,4,1900
2007-11-26,0.02,0.02,0.02,0.02,0.0,0,75000,3,1500
2007-11-27,0.01,0.02,0.2,0.01,0.0,0,90000,3,7750
2007-11-28,0.02,0.02,0.02,0.02,0.0,0,45000,2,900
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2007-11-30,0.02,0.02,0.02,0.02,0.0,0,58000,2,1160
2007-12-03,0.01,0.01,0.01,0.01,-0.01,-1,70000,2,700
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,57000,2,570
2007-12-05,0.01,0.03,0.03,0.01,0.02,1,38000,2,440
2007-12-06,0.01,0.01,0.01,0.01,-0.02,-1,134000,2,1340
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.88,0.88,0.88,0.88,-0.62,-1,80000,1,70400
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.72,0.72,0.72,0.72,-0.16,-1,200000,5,144000
2010-05-20,0.83,0.83,0.83,0.83,0.11,1,50000,1,41500
2010-05-21,0.61,0.6,0.67,0.6,-0.23,-1,700000,15,443000
2010-05-24,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2010-05-25,0.55,0.55,0.55,0.55,-0.05,-1,80000,1,44000
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.77,0.77,0.77,0.77,0.22,1,100000,2,77000
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.57,0.57,0.57,0.54,-0.2,-1,231000,6,130770
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.51,0.51,0.51,0.51,-0.06,-1,31000,1,15810
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.31,0.31,0.31,0.31,-0.2,-1,20000,1,6200
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.44,0.44,0.44,0.44,0.13,1,20000,1,8800
2010-07-12,0.51,0.47,0.51,0.47,0.03,1,60000,3,29800
2010-07-13,0.45,0.45,0.45,0.45,-0.02,-1,30000,2,13500
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.53,0.53,0.53,0.53,0.08,1,20000,1,10600
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.41,0.41,0.41,0.41,-0.12,-1,10000,1,4100
2010-07-22,0.3,0.3,0.3,0.3,-0.11,-1,20000,1,6000
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2010-08-04,0.24,0.24,0.24,0.24,-0.03,-1,40000,1,9600
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2010-08-09,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2010-08-12,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2010-08-13,0.1,0.12,0.12,0.1,0.0,0,110000,3,11600
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.16,0.16,0.16,0.16,0.04,1,50000,1,8000
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.12,0.12,0.12,0.12,-0.04,-1,198000,3,23760
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.05,0.05,0.05,0.05,-0.07,-1,198000,2,9900
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2010-08-30,0.03,0.03,0.03,0.03,0.02,1,10000,1,300
2010-08-31,0.06,0.05,0.06,0.03,0.02,1,62000,8,3000
2010-09-01,0.05,0.06,0.06,0.05,0.01,1,100000,3,5500
2010-09-02,0.06,0.05,0.06,0.05,-0.01,-1,117000,4,6350
2010-09-03,0.05,0.06,0.06,0.04,0.01,1,85000,7,4190
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.01,0.05,0.05,0.01,-0.01,-1,56000,4,1300
2010-09-08,0.01,0.02,0.03,0.01,-0.03,-1,265000,4,6880
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.02,0.04,0.04,0.02,0.03,1,105000,3,3900
2010-09-16,0.01,0.04,0.04,0.01,0.0,0,30000,2,900
2010-09-17,0.03,0.01,0.03,0.01,-0.03,-1,20000,3,400
2010-09-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-21,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-10-06,0.02,0.02,0.02,0.02,-0.01,-1,35000,1,700
2010-10-07,0.03,0.03,0.03,0.03,0.01,1,297000,3,8910
2010-10-08,0.02,0.01,0.02,0.01,-0.02,-1,40000,3,500
2010-10-11,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-12,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-10-20,0.01,0.01,0.01,0.01,-0.01,-1,79000,1,790
2010-10-21,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-10-22,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2010-10-27,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-10-28,0.0,0.1,0.0,0.0,0.04,1,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
