date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-28,17.5,17.3,17.6,17.3,-0.1,-1,329443,134,5747901
2007-09-29,17.5,17.35,17.5,17.3,0.05,1,127808,73,2222544
2007-10-01,17.4,17.7,17.95,17.4,0.35,1,775531,190,13703023
2007-10-02,18.1,17.7,18.1,17.7,0.0,0,298712,134,5353735
2007-10-03,17.75,17.7,17.8,17.35,0.0,0,240146,107,4197978
2007-10-04,17.7,17.6,17.7,17.4,-0.1,-1,73303,46,1284546
2007-10-05,17.5,17.15,17.5,16.8,-0.45,-1,379915,150,6546861
2007-10-08,17.2,16.85,17.4,16.85,-0.3,-1,98488,69,1676396
2007-10-09,16.95,16.5,16.95,16.3,-0.35,-1,202200,84,3333590
2007-10-11,16.1,16.1,16.3,16.1,-0.4,-1,87371,64,1412336
2007-10-12,16.0,15.5,16.0,15.3,-0.6,-1,312599,146,4852234
2007-10-15,15.55,15.6,15.7,15.35,0.1,1,111938,46,1731989
2007-10-16,15.6,15.6,15.85,15.5,0.0,0,137692,73,2148742
2007-10-17,15.6,16.1,16.2,15.5,0.5,1,102795,70,1629646
2007-10-18,16.05,16.0,16.3,16.0,-0.1,-1,92324,42,1489999
2007-10-19,16.1,15.65,16.1,15.65,-0.35,-1,71004,34,1121761
2007-10-22,15.1,15.3,15.3,15.1,-0.35,-1,75580,42,1149058
2007-10-23,15.1,15.65,15.65,15.1,0.35,1,44903,23,693215
2007-10-24,15.8,15.3,15.8,15.3,-0.35,-1,33236,27,510874
2007-10-25,15.2,15.2,15.3,14.85,-0.1,-1,177838,91,2686334
2007-10-26,15.2,15.1,15.25,15.0,-0.1,-1,41116,22,625800
2007-10-29,15.1,15.2,15.2,15.0,0.1,1,77335,46,1166358
2007-10-30,15.2,14.85,15.2,14.85,-0.35,-1,73008,41,1092319
2007-10-31,14.9,14.4,15.0,14.4,-0.45,-1,160634,88,2349328
2007-11-01,14.5,14.6,14.75,14.45,0.2,1,147903,64,2153201
2007-11-02,14.6,14.5,14.6,14.1,-0.1,-1,135401,47,1948894
2007-11-05,14.3,14.55,14.55,14.15,0.05,1,68629,36,984249
2007-11-06,14.6,15.0,15.05,14.6,0.45,1,125131,70,1869672
2007-11-07,15.1,15.1,15.4,15.1,0.1,1,150501,81,2293514
2007-11-08,15.0,14.2,15.0,14.2,-0.9,-1,176790,69,2562617
2007-11-09,14.2,13.6,14.2,13.4,-0.6,-1,246462,103,3352718
2007-11-12,13.0,12.8,13.15,12.8,-0.8,-1,86001,43,1108613
2007-11-13,12.85,13.15,13.45,12.85,0.35,1,102862,55,1358127
2007-11-14,13.6,13.8,13.8,13.4,0.65,1,131184,58,1789430
2007-11-15,13.7,13.9,14.05,13.7,0.1,1,76278,33,1061485
2007-11-16,13.8,14.05,14.4,13.8,0.15,1,89028,44,1253142
2007-11-19,14.2,14.0,14.2,14.0,-0.05,-1,70807,27,992595
2007-11-20,13.9,14.2,14.4,13.7,0.2,1,59300,17,832330
2007-11-21,14.05,14.3,14.4,14.05,0.1,1,78609,32,1123658
2007-11-22,14.1,14.65,14.95,14.0,0.35,1,105098,54,1535815
2007-11-23,14.3,14.25,14.55,14.1,-0.4,-1,70000,27,998400
2007-11-26,14.45,14.3,14.45,14.0,0.05,1,80506,48,1149759
2007-11-27,14.0,14.0,15.0,14.0,-0.3,-1,436000,121,6403900
2007-11-28,14.1,13.9,14.2,13.9,-0.1,-1,112100,47,1570228
2007-11-29,13.7,13.85,14.0,13.7,-0.05,-1,108702,41,1514937
2007-11-30,14.0,14.2,14.35,14.0,0.35,1,105004,50,1487856
2007-12-03,14.2,14.6,14.7,14.2,0.4,1,95001,45,1386214
2007-12-04,14.6,14.6,14.75,14.35,0.0,0,48298,25,707430
2007-12-05,14.6,14.8,14.9,14.45,0.2,1,61301,27,897909
2007-12-06,14.8,14.8,15.1,14.8,0.0,0,70005,26,1045974
2007-12-07,15.0,14.85,15.1,14.85,0.05,1,79702,24,1189703
2007-12-10,14.9,14.8,14.95,14.8,-0.05,-1,31301,15,465154
2007-12-11,14.8,14.65,14.9,14.65,-0.15,-1,14000,7,207250
2007-12-12,14.4,14.6,14.6,14.4,-0.05,-1,36000,18,524400
2007-12-13,14.8,14.75,14.8,14.45,0.15,1,105200,40,1543300
2007-12-14,14.5,14.1,14.6,14.0,-0.65,-1,322694,109,4605866
2007-12-17,13.8,13.55,14.0,13.2,-0.55,-1,58552,39,793791
2007-12-18,12.8,12.8,13.2,12.7,-0.75,-1,77000,32,983500
2007-12-19,12.55,13.25,13.3,12.55,0.45,1,34522,14,451436
2007-12-20,12.8,12.7,13.55,12.6,-0.55,-1,58000,32,744200
2007-12-21,12.95,12.6,12.95,12.6,-0.1,-1,41000,23,525250
2007-12-24,12.75,13.1,13.1,12.7,0.5,1,24400,27,315385
2007-12-25,13.15,13.15,13.15,13.15,0.05,1,1000,1,13150
2007-12-26,13.0,13.05,13.2,13.0,-0.1,-1,20000,15,261500
2007-12-27,13.0,13.1,13.25,13.0,0.05,1,60006,37,789023
2007-12-28,13.45,13.45,13.45,13.05,0.35,1,56750,40,757400
2007-12-31,13.5,13.8,13.9,13.5,0.35,1,44931,29,617249
2008-01-02,13.8,13.8,14.0,13.6,0.0,0,35000,17,481250
2008-01-03,13.2,14.15,14.25,13.2,0.35,1,83000,44,1136650
2008-01-04,13.9,14.05,14.15,13.7,-0.1,-1,76050,24,1065200
2008-01-07,13.9,14.0,14.0,13.55,-0.05,-1,142006,47,1972234
2008-01-08,13.55,14.2,14.35,13.55,0.2,1,142599,65,2000805
2008-01-09,13.7,13.6,13.8,13.6,-0.6,-1,31003,19,424041
2008-01-10,13.6,13.3,13.6,13.3,-0.3,-1,30002,19,402976
2008-01-11,13.55,13.3,13.55,13.1,0.0,0,9002,8,119326
2008-01-14,13.3,13.25,13.4,13.1,-0.05,-1,14609,14,192807
2008-01-15,13.4,13.1,13.4,13.0,-0.15,-1,98300,37,1296480
2008-01-16,12.9,12.9,13.0,12.5,-0.2,-1,33002,21,420975
2008-01-17,12.5,12.85,12.85,12.5,-0.05,-1,17001,12,214362
2008-01-18,12.4,12.7,12.75,12.4,-0.15,-1,18999,11,238837
2008-01-21,12.5,12.6,12.85,12.5,-0.1,-1,23002,13,290874
2008-01-22,12.5,12.1,12.5,11.75,-0.5,-1,35000,20,417050
2008-01-23,12.0,11.3,12.0,11.3,-0.8,-1,43254,24,498469
2008-01-24,10.55,10.55,11.05,10.55,-0.75,-1,179506,89,1905438
2008-01-25,10.5,10.55,10.55,10.2,0.0,0,216100,77,2245979
2008-01-28,10.55,10.55,10.55,10.2,0.0,0,38100,27,397480
2008-01-29,9.85,10.65,10.65,9.85,0.1,1,28000,14,284500
2008-01-30,10.25,10.05,10.35,10.0,-0.6,-1,106000,51,1073400
2008-01-31,10.0,9.99,10.0,9.57,-0.06,-1,71000,41,695620
2008-02-01,10.1,10.05,10.1,9.85,0.06,1,81190,42,810683
2008-02-12,10.3,10.3,10.3,9.92,0.25,1,12000,11,122420
2008-02-13,10.1,10.2,10.3,10.0,-0.1,-1,25000,11,252500
2008-02-14,9.71,10.05,10.5,9.71,-0.15,-1,126403,48,1276390
2008-02-15,10.05,10.05,10.15,9.8,0.0,0,41098,25,411264
2008-02-18,10.3,10.3,10.3,10.15,0.25,1,91517,34,938499
2008-02-19,10.4,10.65,10.9,10.35,0.35,1,95198,44,1013678
2008-02-20,10.65,10.5,10.65,10.5,-0.15,-1,23000,11,243050
2008-02-21,10.65,10.8,10.8,10.5,0.3,1,79741,30,854353
2008-02-22,10.6,10.7,10.75,10.55,-0.1,-1,38200,19,406759
2008-02-25,10.8,10.85,10.9,10.65,0.15,1,91100,28,977275
2008-02-26,10.85,10.65,11.05,10.65,-0.2,-1,94521,47,1017597
2008-02-27,10.7,10.8,10.95,10.6,0.15,1,116502,52,1252819
2008-02-29,10.75,11.15,11.3,10.75,0.35,1,126199,62,1401548
2008-03-03,11.1,10.95,11.1,10.75,-0.2,-1,92002,29,1003320
2008-03-04,10.95,11.3,11.3,10.95,0.35,1,81600,43,911229
2008-03-05,11.3,11.55,11.75,11.3,0.25,1,140200,69,1612408
2008-03-06,11.7,11.8,11.8,11.6,0.25,1,153466,68,1798196
2008-03-07,11.8,11.75,11.9,11.7,-0.05,-1,59679,39,703218
2008-03-10,11.75,11.5,11.8,11.5,-0.25,-1,35001,22,408912
2008-03-11,11.35,11.7,11.95,11.35,0.2,1,47002,21,549974
2008-03-12,12.15,12.0,12.15,11.8,0.3,1,150000,72,1795050
2008-03-13,12.8,12.8,12.8,12.8,0.8,1,389501,211,4985612
2008-03-14,13.45,12.0,13.45,12.0,-0.8,-1,315000,178,4006650
2008-03-17,11.3,11.35,11.8,11.3,-0.65,-1,61020,37,694879
2008-03-18,11.4,11.4,11.45,11.2,0.05,1,75011,42,844421
2008-03-19,11.6,11.3,11.6,11.3,-0.1,-1,39550,80,453049
2008-03-20,11.3,11.4,11.5,11.25,0.1,1,69401,25,786841
2008-03-21,11.4,11.55,11.6,11.3,0.15,1,32041,29,367775
2008-03-24,11.8,11.45,11.8,11.4,-0.1,-1,42097,116,482673
2008-03-25,11.4,11.7,11.7,11.4,0.25,1,32001,23,371410
2008-03-26,11.75,11.75,12.1,11.75,0.05,1,62102,40,737083
2008-03-27,11.8,11.5,11.8,11.4,-0.25,-1,38200,35,443277
2008-03-28,11.75,11.45,11.75,11.3,-0.05,-1,131000,61,1488900
2008-03-31,11.45,11.3,11.55,11.3,-0.15,-1,34000,27,386900
2008-04-01,11.45,11.45,11.6,11.35,0.15,1,52000,31,599050
2008-04-02,11.6,11.6,11.7,11.45,0.15,1,80300,47,932099
2008-04-03,11.8,12.4,12.4,11.8,0.8,1,693361,239,8580926
2008-04-07,12.4,12.6,12.8,12.4,0.2,1,596502,193,7504775
2008-04-08,12.5,12.15,12.5,12.1,-0.45,-1,84031,55,1029687
2008-04-09,12.1,12.0,12.25,12.0,-0.15,-1,90000,40,1086850
2008-04-10,11.95,12.0,12.05,11.8,0.0,0,85722,55,1022864
2008-04-11,12.05,11.75,12.1,11.75,-0.25,-1,129060,73,1541852
2008-04-14,11.8,11.75,11.8,11.4,0.0,0,138090,50,1594698
2008-04-15,11.75,12.55,12.55,11.5,0.8,1,560849,175,6958554
2008-04-16,13.0,13.4,13.4,12.7,0.85,1,780308,230,10288876
2008-04-17,13.7,14.3,14.3,13.7,0.9,1,3207496,939,45675042
2008-04-18,13.3,13.3,13.3,13.3,-1.0,-1,410439,208,5458838
2008-04-21,12.7,12.9,12.9,12.45,-0.4,-1,705100,280,8962430
2008-04-22,13.05,12.75,13.05,12.7,-0.15,-1,250000,80,3198250
2008-04-23,12.5,12.6,12.8,12.5,-0.15,-1,147004,67,1863400
2008-04-24,12.65,12.5,12.65,12.4,-0.1,-1,280004,101,3500249
2008-04-25,12.6,12.6,12.9,12.55,0.1,1,177609,69,2252478
2008-04-28,12.6,12.45,12.6,12.4,-0.15,-1,87243,43,1089374
2008-04-29,12.5,12.5,12.5,12.35,0.05,1,66198,35,824615
2008-04-30,12.4,12.45,12.6,12.3,-0.05,-1,38121,26,472876
2008-05-02,12.3,12.35,12.75,12.3,-0.1,-1,104101,48,1295556
2008-05-05,12.4,11.9,12.5,11.85,-0.45,-1,81264,34,985940
2008-05-06,12.0,11.9,12.0,11.75,0.0,0,82000,42,971550
2008-05-07,11.9,11.95,12.0,11.85,0.05,1,121500,44,1448750
2008-05-08,12.05,12.0,12.05,11.9,0.05,1,28844,14,345043
2008-05-09,12.2,12.2,12.2,12.0,0.2,1,45702,21,552494
2008-05-12,12.2,12.15,12.25,11.95,-0.05,-1,51036,16,614487
2008-05-13,12.0,12.0,12.15,12.0,-0.15,-1,58008,29,697243
2008-05-14,12.05,12.1,12.15,12.05,0.1,1,59100,26,715600
2008-05-15,12.1,12.15,12.2,12.1,0.05,1,46000,17,559000
2008-05-16,12.05,12.15,12.45,12.05,0.0,0,68005,38,834059
2008-05-19,12.2,13.0,13.0,12.2,0.85,1,216202,113,2727913
2008-05-20,12.95,12.35,12.95,12.35,-0.65,-1,224602,95,2843524
2008-05-21,12.2,12.2,12.35,12.1,-0.15,-1,70060,33,851584
2008-05-22,12.2,12.2,12.2,12.1,0.0,0,33100,23,403120
2008-05-23,12.3,12.2,12.5,12.1,0.0,0,94611,48,1163182
2008-05-26,12.15,11.75,12.15,11.75,-0.45,-1,85000,39,1014200
2008-05-27,11.75,11.7,11.75,11.5,-0.05,-1,56184,33,650800
2008-05-28,11.6,11.7,11.7,11.6,0.0,0,74660,29,869437
2008-05-29,11.65,11.6,11.65,11.4,-0.1,-1,21291,16,245980
2008-05-30,11.35,11.25,11.4,11.0,-0.35,-1,71403,51,797341
2008-06-02,11.25,11.4,11.9,11.25,0.15,1,33015,27,378615
2008-06-03,11.5,11.15,11.5,11.15,-0.25,-1,31205,16,352340
2008-06-04,10.95,11.2,11.2,10.95,0.05,1,15000,10,164950
2008-06-05,11.05,11.45,11.55,11.05,0.25,1,17003,15,193983
2008-06-06,11.2,11.2,11.7,11.2,-0.25,-1,38510,37,438896
2008-06-09,10.6,10.9,11.0,10.6,-0.3,-1,25570,13,278770
2008-06-10,10.8,10.7,10.9,10.65,-0.2,-1,21669,20,233523
2008-06-11,10.75,10.7,10.75,10.5,0.0,0,44041,34,466083
2008-06-12,10.5,10.1,10.5,10.0,-0.6,-1,101022,52,1025320
2008-06-13,10.25,10.1,10.25,9.9,0.0,0,34026,33,340190
2008-06-16,10.0,10.0,10.1,9.83,-0.1,-1,47029,32,468131
2008-06-17,9.86,9.9,10.0,9.85,-0.1,-1,46014,29,453826
2008-06-18,9.9,10.05,10.05,9.9,0.15,1,25533,40,254501
2008-06-19,9.71,9.99,10.0,9.71,-0.06,-1,10693,12,106210
2008-06-20,10.1,10.0,10.1,10.0,0.01,1,16401,14,164125
2008-06-23,9.8,9.68,9.8,9.65,-0.32,-1,63000,20,611370
2008-06-24,9.73,9.65,9.97,9.5,-0.03,-1,18046,14,173908
2008-06-25,9.64,9.13,9.64,9.0,-0.52,-1,127116,76,1155204
2008-06-26,8.98,8.9,8.98,8.73,-0.23,-1,132006,54,1164531
2008-06-27,8.55,8.31,8.55,8.3,-0.59,-1,104030,39,873408
2008-06-30,8.31,8.26,8.4,8.26,-0.05,-1,31100,26,258369
2008-07-01,8.26,8.14,8.46,7.9,-0.12,-1,47002,27,382366
2008-07-02,8.14,8.69,8.69,7.88,0.55,1,100000,45,810280
2008-07-03,8.29,8.67,8.68,8.11,-0.02,-1,56004,29,471693
2008-07-04,8.52,8.46,8.52,8.28,-0.21,-1,52000,26,437100
2008-07-07,8.46,8.6,8.6,8.44,0.14,1,33018,27,279964
2008-07-08,8.21,8.29,8.3,8.08,-0.31,-1,47002,25,385866
2008-07-09,8.4,8.05,8.48,8.05,-0.24,-1,62814,27,514140
2008-07-10,8.1,8.2,8.2,8.1,0.15,1,12002,5,97366
2008-07-11,8.2,8.28,8.29,8.2,0.08,1,17004,11,140842
2008-07-14,8.24,8.85,8.85,8.24,0.57,1,92000,44,801910
2008-07-15,8.8,8.4,8.8,8.27,-0.45,-1,63000,28,543830
2008-07-16,7.9,8.1,8.3,7.9,-0.3,-1,43001,27,342558
2008-07-17,8.1,8.13,8.26,8.01,0.03,1,43008,30,348224
2008-07-18,8.13,7.62,8.13,7.62,-0.51,-1,67000,22,533910
2008-07-21,7.64,8.0,8.14,7.48,0.38,1,46006,31,362095
2008-07-22,7.95,7.9,7.99,7.65,-0.1,-1,22325,13,174067
2008-07-23,7.73,8.06,8.2,7.71,0.16,1,71004,31,568430
2008-07-24,8.06,8.18,8.19,8.02,0.12,1,40301,24,326928
2008-07-25,8.14,8.18,8.18,7.99,0.0,0,17000,10,138200
2008-07-29,8.0,7.9,8.0,7.74,-0.28,-1,35189,40,275792
2008-07-30,7.97,7.83,7.99,7.83,-0.07,-1,32000,13,252750
2008-07-31,7.83,7.8,7.85,7.7,-0.03,-1,71566,28,553351
2008-08-01,7.79,7.6,7.8,7.6,-0.2,-1,40000,17,308160
2008-08-04,7.7,7.71,7.99,7.7,0.11,1,54304,46,423271
2008-08-05,7.1,7.1,7.19,6.81,0.0,0,38000,19,266360
2008-08-06,7.2,7.19,7.25,6.9,0.09,1,12000,10,85560
2008-08-07,7.2,7.08,7.2,6.94,-0.11,-1,22000,13,154600
2008-08-08,6.9,7.01,7.11,6.9,-0.07,-1,47000,19,326430
2008-08-11,7.15,7.14,7.22,7.1,0.13,1,18000,16,128860
2008-08-12,7.09,7.12,7.26,7.07,-0.02,-1,9000,4,63910
2008-08-13,7.09,7.2,7.22,7.09,0.08,1,8301,8,59097
2008-08-14,7.23,7.2,7.23,7.1,0.0,0,19008,12,135926
2008-08-15,7.22,7.21,7.28,7.2,0.01,1,54000,26,390170
2008-08-18,7.15,7.1,7.15,7.1,-0.11,-1,6005,4,42885
2008-08-19,7.12,7.14,7.14,7.02,0.04,1,10070,20,71264
2008-08-20,7.19,7.15,7.19,7.15,0.01,1,14750,17,105972
2008-08-21,7.15,7.08,7.15,6.9,-0.07,-1,20000,9,139620
2008-08-22,7.06,6.85,7.06,6.71,-0.23,-1,33000,18,226930
2008-08-25,6.84,6.75,6.84,6.7,-0.1,-1,41000,9,278850
2008-08-26,6.75,6.75,6.75,6.57,0.0,0,11010,9,73498
2008-08-27,6.75,6.8,6.82,6.75,0.05,1,8000,6,54270
2008-08-28,6.79,6.65,6.79,6.5,-0.15,-1,38000,18,248980
2008-08-29,6.6,6.69,6.7,6.51,0.04,1,19621,13,129558
2008-09-01,6.36,6.77,6.85,6.35,0.08,1,44323,26,294981
2008-09-02,6.3,6.3,6.6,6.3,-0.47,-1,171000,58,1085080
2008-09-03,6.03,5.86,6.03,5.86,-0.44,-1,128002,39,754491
2008-09-04,5.5,5.45,5.53,5.45,-0.41,-1,239000,56,1303670
2008-09-05,5.07,5.07,5.15,5.07,-0.38,-1,283000,46,1436930
2008-09-08,5.07,5.0,5.07,4.77,-0.07,-1,206200,68,1022167
2008-09-09,4.8,5.0,5.02,4.8,0.0,0,134200,52,668390
2008-09-10,5.09,5.23,5.27,4.65,0.23,1,92506,44,469720
2008-09-11,5.35,5.58,5.59,5.33,0.35,1,167100,77,915159
2008-09-12,5.65,5.89,5.95,5.65,0.31,1,184000,87,1072190
2008-09-15,5.89,5.76,5.94,5.49,-0.13,-1,280001,99,1590125
2008-09-16,5.46,5.36,5.7,5.36,-0.4,-1,109000,47,588150
2008-09-17,5.36,5.49,5.6,5.34,0.13,1,174823,62,949174
2008-09-18,5.35,5.25,5.44,5.11,-0.24,-1,201038,71,1048363
2008-09-19,5.38,5.28,5.55,5.18,0.03,1,64382,46,345643
2008-09-22,5.44,5.12,5.58,5.03,-0.16,-1,42024,28,224072
2008-09-23,4.92,4.88,5.28,4.77,-0.24,-1,107675,54,523542
2008-09-24,4.6,5.06,5.06,4.6,0.18,1,120047,55,572045
2008-09-25,5.0,5.15,5.18,4.9,0.09,1,69558,34,355881
2008-09-26,5.19,5.13,5.24,4.9,-0.02,-1,39291,24,201945
2008-09-30,4.78,4.8,5.19,4.78,-0.33,-1,38376,30,185791
2008-10-01,4.6,4.56,4.8,4.47,-0.24,-1,143212,56,648987
2008-10-02,4.25,4.25,4.45,4.25,-0.31,-1,68000,26,289900
2008-10-03,3.97,3.98,4.17,3.96,-0.27,-1,60000,21,239580
2008-10-06,3.8,4.01,4.14,3.8,0.03,1,27659,23,111286
2008-10-07,4.0,3.8,4.0,3.73,-0.21,-1,67000,28,252010
2008-10-08,3.8,3.6,3.8,3.54,-0.2,-1,57000,16,202240
2008-10-09,3.55,3.55,3.6,3.55,-0.05,-1,44097,25,157149
2008-10-13,3.55,3.43,3.55,3.43,-0.12,-1,11000,5,37970
2008-10-14,3.35,3.55,3.62,3.31,0.12,1,38979,24,134840
2008-10-15,3.46,3.45,3.57,3.45,-0.1,-1,4292,5,15005
2008-10-16,3.33,3.39,3.39,3.33,-0.06,-1,24001,12,80103
2008-10-17,3.39,3.42,3.43,3.29,0.03,1,12097,9,40659
2008-10-20,3.31,3.38,3.47,3.31,-0.04,-1,7000,5,23470
2008-10-21,3.45,3.4,3.45,3.4,0.02,1,11000,4,37900
2008-10-22,3.31,3.45,3.45,3.29,0.05,1,12392,8,41151
2008-10-23,3.33,3.33,3.33,3.33,-0.12,-1,12145,25,40435
2008-10-24,3.22,3.22,3.22,3.22,-0.11,-1,6004,8,19332
2008-10-27,3.22,3.27,3.27,3.0,0.05,1,57996,14,175046
2008-10-28,3.06,3.09,3.2,3.05,-0.18,-1,17000,14,52640
2008-10-29,3.18,3.0,3.19,3.0,-0.09,-1,19672,14,62375
2008-10-30,3.14,3.19,3.19,3.0,0.19,1,16638,10,51986
2008-10-31,3.33,3.4,3.4,3.2,0.21,1,95702,30,319476
2008-11-03,3.45,3.6,3.6,3.45,0.2,1,54000,17,188920
2008-11-04,3.6,3.65,3.68,3.35,0.05,1,128359,44,451748
2008-11-05,3.68,3.8,3.86,3.68,0.15,1,112049,27,421007
2008-11-06,3.6,3.73,3.75,3.54,-0.07,-1,118308,32,430968
2008-11-07,3.51,3.82,3.88,3.51,0.09,1,51189,21,194031
2008-11-10,3.92,3.85,4.03,3.85,0.03,1,58644,39,230107
2008-11-11,3.75,3.85,4.02,3.75,0.0,0,62000,32,239560
2008-11-12,3.86,3.84,3.86,3.75,-0.01,-1,19002,13,71896
2008-11-13,3.72,3.98,3.98,3.65,0.14,1,157505,46,590129
2008-11-14,4.02,4.0,4.11,4.0,0.02,1,26002,13,105098
2008-11-17,3.8,3.83,3.96,3.72,-0.17,-1,100237,29,378000
2008-11-18,3.57,3.76,3.78,3.57,-0.07,-1,23102,13,85036
2008-11-19,3.5,3.59,3.7,3.5,-0.17,-1,94097,21,336819
2008-11-20,3.59,3.5,3.59,3.35,-0.09,-1,46709,19,164070
2008-11-21,3.4,3.49,3.49,3.4,-0.01,-1,6000,3,20580
2008-11-24,3.28,3.55,3.55,3.28,0.06,1,35000,12,120080
2008-11-25,3.64,3.53,3.65,3.38,-0.02,-1,16000,7,56880
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,269,1,887
2008-11-27,3.45,3.58,3.61,3.3,0.05,1,13007,7,45404
2008-11-28,3.39,3.38,3.46,3.33,-0.2,-1,41000,14,138650
2008-12-01,3.44,3.43,3.44,3.25,0.05,1,21381,9,71494
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,3.42,3.39,3.42,3.2,-0.04,-1,7000,4,22820
2008-12-04,3.2,3.3,3.4,3.17,-0.09,-1,17000,8,55870
2008-12-05,3.07,3.24,3.24,3.07,-0.06,-1,2200,4,6963
2008-12-08,3.03,3.25,3.25,3.03,0.01,1,5514,4,17014
2008-12-09,3.25,3.03,3.25,3.03,-0.22,-1,5001,3,15373
2008-12-10,3.05,3.1,3.17,2.83,0.07,1,35006,12,102468
