date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,0.19,0.19,0.19,0.19,-0.07,-1,40000,1,7600
2013-07-30,0.17,0.18,0.18,0.17,-0.01,-1,225000,6,39000
2013-08-01,0.16,0.2,0.2,0.16,0.05,1,217000,5,38880
2013-08-02,0.22,0.23,0.23,0.22,0.03,1,2000,2,450
2013-08-05,0.26,0.34,0.34,0.26,0.11,1,13000,4,3810
2013-08-06,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2013-08-08,0.34,0.35,0.35,0.34,0.03,1,21000,2,7340
2013-08-12,0.37,0.37,0.37,0.37,0.05,1,20000,1,7400
2013-08-13,0.47,0.47,0.47,0.47,0.1,1,20000,1,9400
2013-08-14,0.46,0.47,0.47,0.46,0.0,0,119000,2,55730
2013-08-15,0.44,0.39,0.44,0.37,-0.08,-1,214000,6,84930
2013-08-19,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2013-08-20,0.39,0.35,0.39,0.35,-0.08,-1,85000,8,30650
2013-08-22,0.34,0.34,0.34,0.34,-0.01,-1,10000,2,3400
2013-08-23,0.4,0.41,0.42,0.4,0.07,1,80000,16,32800
2013-08-27,0.38,0.33,0.38,0.33,-0.08,-1,40000,8,14300
2013-08-28,0.32,0.34,0.34,0.32,0.01,1,10000,2,3300
2013-08-29,0.37,0.43,0.44,0.37,0.09,1,646000,19,272130
2013-08-30,0.45,0.52,0.53,0.45,0.09,1,1966000,41,1000890
2013-09-02,0.48,0.67,0.67,0.43,0.15,1,1022000,31,542890
2013-09-03,0.71,0.86,0.86,0.69,0.19,1,271000,12,201320
2013-09-04,0.78,0.77,0.78,0.71,-0.09,-1,104000,9,77830
2013-09-05,0.77,0.73,0.83,0.73,-0.04,-1,233000,13,184690
2013-09-06,0.71,0.73,0.75,0.7,0.0,0,184000,9,133260
2013-09-09,0.74,0.78,0.78,0.74,0.05,1,731000,14,563730
2013-09-10,0.86,0.67,0.86,0.67,-0.11,-1,455000,14,327730
2013-09-11,0.63,0.63,0.63,0.63,-0.04,-1,94000,2,59220
2013-09-12,0.62,0.66,0.66,0.6,0.03,1,21000,3,12860
2013-09-13,0.66,0.65,0.67,0.65,-0.01,-1,80000,3,53100
2013-09-14,0.58,0.51,0.58,0.49,-0.14,-1,143000,6,73890
2013-09-16,0.55,0.55,0.55,0.55,0.04,1,1000,1,550
2013-09-17,0.55,0.6,0.64,0.55,0.05,1,225000,8,134600
2013-09-18,0.61,0.59,0.61,0.59,-0.01,-1,53000,4,31730
2013-09-23,0.53,0.53,0.53,0.53,-0.06,-1,70000,1,37100
2013-09-24,0.61,0.6,0.61,0.57,0.07,1,32000,4,18910
2013-09-25,0.56,0.56,0.56,0.56,-0.04,-1,50000,1,28000
2013-09-26,0.56,0.52,0.56,0.51,-0.04,-1,80000,3,41900
2013-09-27,0.48,0.48,0.48,0.45,-0.04,-1,130000,3,61950
2013-10-01,0.42,0.42,0.42,0.42,-0.05,-1,12000,1,5040
2013-10-02,0.45,0.44,0.45,0.44,0.02,1,20000,2,8900
2013-10-03,0.56,0.56,0.56,0.56,0.12,1,1000,1,560
2013-10-04,0.62,0.56,0.62,0.56,0.0,0,40000,5,23800
2013-10-07,0.48,0.51,0.51,0.48,-0.05,-1,14000,2,6750
2013-10-08,0.54,0.56,0.58,0.54,0.05,1,80000,7,44800
2013-10-09,0.51,0.55,0.59,0.51,-0.01,-1,94000,3,51540
2013-10-11,0.62,0.6,0.65,0.6,0.05,1,71000,5,43250
2013-10-14,0.46,0.35,0.46,0.35,-0.25,-1,103000,8,42830
2013-10-15,0.33,0.36,0.36,0.33,0.01,1,90000,2,29730
2013-10-16,0.36,0.2,0.36,0.18,-0.16,-1,571000,15,135940
2013-10-17,0.22,0.28,0.28,0.18,0.08,1,289000,9,64170
2013-10-18,0.37,0.5,0.5,0.37,0.22,1,243000,8,109380
2013-10-21,0.57,0.43,0.57,0.43,-0.07,-1,85000,5,39550
2013-10-22,0.52,0.5,0.52,0.5,0.07,1,30000,2,15400
2013-10-23,0.62,0.57,0.72,0.56,0.07,1,358000,18,226360
2013-10-24,0.6,0.62,0.62,0.52,0.05,1,146000,10,85740
2013-10-25,0.59,0.62,0.65,0.59,0.0,0,150000,6,91100
2013-10-28,0.67,0.65,0.74,0.65,0.03,1,190000,8,132300
2013-10-29,0.62,0.61,0.62,0.61,-0.04,-1,20000,2,12300
2013-11-01,0.52,0.53,0.53,0.52,0.0,0,26000,2,13680
2013-11-04,0.43,0.43,0.43,0.43,-0.1,-1,20000,2,8600
2013-11-05,0.1,0.1,0.1,0.1,-0.33,-1,60000,2,6000
2013-11-15,0.01,0.01,0.01,0.01,-0.03,-1,70000,4,700
2013-11-18,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
