date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-07,0.26,0.22,0.27,0.22,-0.12,-1,183000,15,46270
2009-12-08,0.22,0.25,0.25,0.16,0.03,1,1225000,46,234300
2009-12-09,0.26,0.19,0.26,0.18,-0.06,-1,714000,36,141380
2009-12-10,0.21,0.4,0.5,0.21,0.21,1,957000,50,251990
2009-12-11,0.38,0.29,0.38,0.2,-0.11,-1,459000,27,118900
2009-12-14,0.29,0.29,0.32,0.28,0.0,0,682000,24,193250
2009-12-15,0.28,0.25,0.28,0.23,-0.04,-1,285000,17,71550
2009-12-16,0.27,0.25,0.28,0.24,0.0,0,152000,13,38190
2009-12-17,0.24,0.29,0.29,0.23,0.04,1,83000,17,21700
2009-12-18,0.29,0.27,0.3,0.26,-0.02,-1,204000,14,56680
2009-12-21,0.29,0.25,0.29,0.24,-0.02,-1,224000,20,58010
2009-12-22,0.25,0.19,0.25,0.17,-0.06,-1,778000,43,155290
2009-12-23,0.19,0.19,0.2,0.17,0.0,0,334000,32,60400
2009-12-24,0.18,0.18,0.19,0.16,-0.01,-1,268000,12,46640
2009-12-25,0.17,0.16,0.18,0.15,-0.02,-1,177000,11,28850
2009-12-28,0.16,0.16,0.16,0.14,0.0,0,88000,9,12780
2009-12-29,0.14,0.12,0.14,0.1,-0.04,-1,436000,35,51560
2009-12-30,0.11,0.11,0.13,0.11,-0.01,-1,179000,16,21090
2009-12-31,0.11,0.12,0.12,0.08,0.01,1,272000,16,24880
2010-01-04,0.07,0.12,0.12,0.07,0.0,0,199000,16,20840
2010-01-05,0.08,0.12,0.12,0.08,0.0,0,124000,10,12360
2010-01-06,0.08,0.09,0.1,0.08,-0.03,-1,386000,19,35170
2010-01-07,0.1,0.11,0.11,0.1,0.02,1,55000,7,5850
2010-01-08,0.11,0.12,0.12,0.1,0.01,1,143000,9,15690
2010-01-11,0.11,0.12,0.12,0.11,0.0,0,550000,15,65700
2010-01-12,0.1,0.1,0.1,0.09,-0.02,-1,150000,9,14000
2010-01-13,0.1,0.09,0.1,0.09,-0.01,-1,51000,3,4890
2010-01-14,0.09,0.08,0.11,0.08,-0.01,-1,50000,5,4800
2010-01-15,0.1,0.1,0.1,0.1,0.02,1,12000,4,1200
2010-01-18,0.12,0.11,0.12,0.09,0.01,1,149000,7,14450
2010-01-19,0.11,0.12,0.12,0.11,0.01,1,41000,4,4520
2010-01-20,0.09,0.08,0.09,0.08,-0.04,-1,240000,4,19500
2010-01-21,0.1,0.18,0.2,0.1,0.1,1,350000,28,42430
2010-01-22,0.18,0.19,0.2,0.18,0.01,1,163000,13,31310
2010-01-25,0.15,0.18,0.19,0.13,-0.01,-1,440000,16,68180
2010-01-26,0.2,0.24,0.25,0.2,0.06,1,222000,16,47690
2010-01-27,0.25,0.18,0.25,0.16,-0.06,-1,414000,14,81310
2010-01-28,0.13,0.09,0.13,0.09,-0.09,-1,208000,4,23320
2010-01-29,0.18,0.1,0.18,0.1,0.01,1,21000,2,2180
2010-02-01,0.15,0.15,0.18,0.08,0.05,1,253000,12,22610
2010-02-02,0.16,0.18,0.18,0.08,0.03,1,108000,6,11020
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.07,0.17,0.17,0.07,-0.01,-1,147000,7,13790
2010-02-06,0.12,0.2,0.2,0.12,0.03,1,761000,28,115090
2010-02-08,0.2,0.2,0.22,0.2,0.0,0,33000,4,6800
2010-02-09,0.13,0.13,0.18,0.1,-0.07,-1,86000,10,9680
2010-02-10,0.15,0.15,0.15,0.06,0.02,1,3000,3,360
2010-02-22,0.05,0.1,0.1,0.05,-0.05,-1,14000,4,750
2010-02-23,0.03,0.09,0.09,0.03,-0.01,-1,11000,2,390
2010-02-24,0.02,0.08,0.08,0.02,-0.01,-1,17000,2,460
2010-02-25,0.08,0.08,0.08,0.08,0.0,0,2000,1,160
2010-02-26,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2010-03-01,0.01,0.02,0.04,0.01,-0.03,-1,110000,4,1280
2010-03-02,0.01,0.02,0.02,0.01,0.0,0,57000,4,590
2010-03-03,0.01,0.02,0.02,0.01,0.0,0,161000,10,2280
2010-03-04,0.02,0.1,0.1,0.02,0.08,1,160000,10,9280
2010-03-05,0.01,0.09,0.09,0.01,-0.01,-1,122000,4,4980
2010-03-08,0.01,0.07,0.07,0.01,-0.02,-1,121000,7,2690
2010-03-09,0.09,0.09,0.09,0.09,0.02,1,80000,2,7200
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.01,0.07,0.07,0.01,-0.02,-1,426000,12,4830
2015-12-01,0.7,0.68,0.7,0.68,-0.13,-1,45000,5,30700
2015-12-02,0.65,0.64,0.65,0.63,-0.04,-1,111000,5,71130
2015-12-03,0.67,0.7,0.7,0.66,0.06,1,778000,23,530920
2015-12-04,0.68,0.67,0.68,0.65,-0.03,-1,638000,14,425250
2015-12-07,0.65,0.68,0.68,0.65,0.01,1,15000,2,9900
2015-12-08,0.66,0.72,0.72,0.66,0.04,1,154000,9,107270
2015-12-09,0.71,0.78,0.8,0.71,0.06,1,414000,12,312010
2015-12-10,0.74,0.7,0.75,0.7,-0.08,-1,407000,17,300870
2015-12-11,0.67,0.73,0.73,0.65,0.03,1,213000,12,146540
2015-12-14,0.79,0.78,0.82,0.78,0.05,1,94000,10,74630
2015-12-15,0.78,0.82,0.85,0.78,0.04,1,196000,14,162640
2015-12-16,0.81,0.83,0.83,0.8,0.01,1,131000,12,106320
2015-12-17,0.8,0.71,0.82,0.7,-0.12,-1,346000,26,255050
2015-12-18,0.72,0.73,0.74,0.68,0.02,1,300000,22,211800
2015-12-21,0.76,0.72,0.76,0.71,-0.01,-1,85000,5,61400
2015-12-22,0.67,0.71,0.71,0.66,-0.01,-1,190000,6,128100
2015-12-23,0.71,0.75,0.77,0.71,0.04,1,478000,22,353950
2015-12-24,0.71,0.75,0.76,0.71,0.0,0,352000,14,257080
2015-12-25,0.77,0.75,0.77,0.75,0.0,0,160000,12,122050
2015-12-28,0.72,0.75,0.75,0.72,0.0,0,56000,5,41970
2015-12-29,0.77,0.74,0.77,0.74,-0.01,-1,120000,8,89450
2015-12-30,0.7,0.76,0.76,0.7,0.02,1,150000,7,112500
2015-12-31,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2016-01-04,0.74,0.75,0.75,0.74,0.0,0,15000,2,11200
2016-01-05,0.74,0.74,0.74,0.74,-0.01,-1,30000,2,22200
2016-01-06,0.77,0.82,0.82,0.76,0.08,1,569000,11,439940
2016-01-07,0.85,0.93,0.95,0.81,0.11,1,541000,23,455150
2016-01-08,0.87,0.87,0.91,0.85,-0.06,-1,70000,4,61100
2016-01-11,0.9,0.92,0.92,0.9,0.05,1,110000,2,99200
2016-01-12,0.9,1.01,1.01,0.9,0.09,1,51000,6,49010
2016-01-13,0.96,0.96,0.96,0.96,-0.05,-1,10000,1,9600
2016-01-14,1.06,1.12,1.12,1.03,0.16,1,100000,7,108010
2016-01-15,1.06,1.09,1.09,1.05,-0.03,-1,99000,9,104970
2016-01-18,1.14,0.98,1.14,0.97,-0.11,-1,301000,7,297210
2016-01-19,0.97,0.97,0.99,0.97,-0.01,-1,72000,4,70560
2016-01-20,0.98,1.02,1.02,0.98,0.05,1,25000,3,24950
2016-01-21,0.99,1.01,1.02,0.98,-0.01,-1,97000,6,96110
2016-01-22,0.99,0.99,0.99,0.99,-0.02,-1,20000,1,19800
2016-01-25,0.87,0.88,0.88,0.87,-0.11,-1,30000,2,26300
2016-01-26,0.9,0.93,0.93,0.9,0.05,1,11000,2,10200
2016-01-27,0.93,0.95,0.95,0.93,0.02,1,20000,2,18800
2016-01-29,0.87,0.85,0.87,0.85,-0.1,-1,102000,2,88700
2016-01-30,0.79,0.78,0.8,0.78,-0.07,-1,130000,7,102400
2016-02-01,0.78,0.81,0.81,0.78,0.03,1,30000,3,23800
2016-02-03,0.92,0.92,0.92,0.92,0.1,1,10000,1,9200
2016-02-16,0.87,0.87,0.87,0.87,-0.04,-1,50000,1,43500
2016-02-19,0.87,0.87,0.87,0.87,-0.01,-1,20000,1,17400
2016-02-22,0.81,0.81,0.81,0.81,-0.06,-1,20000,1,16200
2016-02-25,0.83,0.83,0.83,0.83,0.02,1,24000,1,19920
2016-03-02,0.66,0.7,0.7,0.66,0.0,0,219000,5,150140
2016-03-03,0.77,0.77,0.78,0.77,0.07,1,210000,11,162100
2016-03-04,0.81,0.81,0.81,0.81,0.04,1,40000,2,32400
2016-03-07,0.79,0.79,0.79,0.79,-0.02,-1,13000,1,10270
2016-03-11,0.8,0.8,0.8,0.8,0.0,0,6000,1,4800
2016-03-14,0.7,0.7,0.7,0.7,-0.1,-1,100000,1,70000
2016-03-17,0.72,0.72,0.72,0.72,-0.05,-1,1000,1,720
2016-03-28,0.72,0.72,0.72,0.72,0.0,0,50000,5,36000
2016-03-29,0.77,0.83,0.83,0.77,0.11,1,80000,6,64400
2016-03-30,0.81,0.8,0.81,0.8,-0.03,-1,30000,2,24200
2016-04-06,0.82,0.82,0.82,0.82,-0.02,-1,5000,1,4100
2016-04-07,0.91,0.99,0.99,0.91,0.17,1,107000,19,101650
2016-04-08,0.96,1.11,1.11,0.96,0.12,1,96000,13,99800
2016-04-11,1.01,1.0,1.01,1.0,-0.11,-1,44000,4,44140
2016-04-12,1.05,1.03,1.05,1.03,0.03,1,31000,2,31950
2016-04-15,1.05,1.07,1.07,1.05,0.04,1,7000,2,7470
2016-04-18,1.05,1.05,1.05,1.05,-0.02,-1,1000,1,1050
2016-04-20,1.09,1.1,1.1,1.09,0.05,1,110000,2,120000
2016-04-22,1.2,1.28,1.28,1.2,0.18,1,60000,5,74200
2016-04-29,1.11,1.11,1.11,1.11,0.05,1,30000,1,33300
2016-05-09,1.02,1.06,1.06,1.02,0.13,1,250000,5,260000
2016-05-10,1.05,1.05,1.05,1.05,-0.01,-1,50000,2,52500
2016-05-12,1.04,1.04,1.04,1.04,0.03,1,50000,1,52000
2016-05-13,1.06,1.06,1.06,1.06,0.02,1,50000,1,53000
