date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-23,1.13,1.08,1.13,1.04,0.15,1,89000,5,95220
2009-11-24,1.19,1.17,1.27,1.16,0.09,1,103000,11,125080
2009-11-25,1.05,1.0,1.05,0.99,-0.17,-1,168000,9,170450
2009-11-26,1.02,0.98,1.03,0.98,-0.02,-1,199000,5,203300
2009-11-27,0.88,0.88,1.01,0.86,-0.1,-1,127000,10,117240
2009-11-30,0.93,0.85,0.93,0.84,-0.03,-1,102000,8,90680
2009-12-01,0.85,0.9,0.92,0.85,0.05,1,87000,7,78090
2009-12-02,1.0,1.04,1.12,0.99,0.14,1,60000,7,62630
2009-12-03,1.04,1.01,1.04,1.01,-0.03,-1,9000,3,9210
2009-12-04,1.0,0.93,1.01,0.93,-0.08,-1,147000,9,145030
2009-12-07,0.98,0.98,0.98,0.98,0.05,1,14000,1,13720
2009-12-08,1.04,1.05,1.18,1.04,0.07,1,143000,8,152010
2009-12-09,1.15,1.6,1.6,1.15,0.55,1,30000,10,41470
2009-12-10,1.65,1.49,1.65,1.31,-0.11,-1,250000,22,370810
2009-12-11,1.63,1.56,1.63,1.56,0.07,1,17000,2,27640
2009-12-14,1.53,1.54,1.64,1.41,-0.02,-1,52000,7,81500
2009-12-15,1.54,1.46,1.54,1.46,-0.08,-1,14000,2,21400
2009-12-16,1.41,1.45,1.45,1.41,-0.01,-1,90000,4,127700
2009-12-17,1.3,1.19,1.3,1.19,-0.26,-1,121000,5,144770
2009-12-18,1.16,1.13,1.16,1.08,-0.06,-1,105000,5,118950
2009-12-21,1.3,1.36,1.37,1.29,0.23,1,115000,7,151480
2009-12-22,1.39,1.39,1.39,1.39,0.03,1,5000,1,6950
2009-12-23,1.32,1.32,1.32,1.32,-0.07,-1,10000,1,13200
2009-12-24,1.27,1.26,1.27,1.26,-0.06,-1,150000,2,189900
2009-12-25,1.24,1.27,1.27,1.24,0.01,1,13000,2,16210
2009-12-28,1.19,1.19,1.19,1.19,-0.08,-1,20000,2,23800
2009-12-29,1.28,1.32,1.32,1.28,0.13,1,2000,2,2600
2009-12-30,1.31,1.26,1.31,1.24,-0.06,-1,105000,4,130660
2009-12-31,1.31,1.3,1.31,1.3,0.04,1,18000,5,23560
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.38,1.26,1.38,1.26,-0.04,-1,177000,3,241650
2010-01-06,1.34,1.27,1.34,1.27,0.01,1,4000,2,5220
2010-01-07,1.31,1.08,1.31,1.08,-0.19,-1,181000,5,231890
2010-01-08,1.09,1.02,1.09,1.0,-0.06,-1,382000,5,396620
2010-01-11,1.01,1.0,1.01,1.0,-0.02,-1,368000,5,370970
2010-01-12,1.1,1.06,1.1,1.06,0.06,1,5000,2,5460
2010-01-13,1.0,1.0,1.0,1.0,-0.06,-1,3000,1,3000
2010-01-14,1.08,1.1,1.1,1.08,0.1,1,152000,4,165200
2010-01-15,1.11,1.03,1.11,1.03,-0.07,-1,163000,4,179380
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.79,0.79,0.79,0.79,-0.24,-1,10000,1,7900
2010-01-20,0.84,0.84,0.84,0.84,0.05,1,99000,1,83160
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.5,0.49,0.5,0.49,-0.35,-1,399000,5,198300
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.32,0.32,0.32,0.32,-0.17,-1,99000,1,31680
2010-02-03,0.29,0.27,0.29,0.27,-0.05,-1,159000,4,45110
2010-02-04,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2010-02-05,0.13,0.13,0.13,0.13,-0.14,-1,5000,1,650
2010-02-06,0.16,0.11,0.16,0.1,-0.02,-1,25000,3,2900
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.14,0.14,0.14,0.14,0.03,1,15000,1,2100
2010-02-10,0.2,0.19,0.2,0.19,0.05,1,34000,3,6550
2010-02-22,0.16,0.14,0.16,0.13,-0.05,-1,62000,5,8410
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.05,0.05,0.05,0.05,-0.04,-1,15000,1,750
2010-03-01,0.06,0.06,0.06,0.06,0.01,1,37000,2,2220
2010-03-02,0.13,0.1,0.13,0.1,0.04,1,250000,3,27970
2010-03-03,0.06,0.05,0.06,0.05,-0.05,-1,253000,5,14630
2010-03-04,0.01,0.01,0.01,0.01,-0.04,-1,15000,1,150
2010-03-05,0.5,0.5,0.5,0.5,0.49,1,2000,1,1000
