date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,1.06,1.06,1.13,1.05,-0.04,-1,241000,15,263910
2014-05-05,1.17,1.16,1.21,1.15,0.1,1,281000,9,332250
2014-05-06,1.1,1.04,1.1,1.04,-0.12,-1,380000,9,404900
2014-05-07,1.05,1.39,1.39,1.05,0.35,1,373000,11,452950
2014-05-08,1.39,1.21,1.41,1.21,-0.18,-1,385000,19,516510
2014-05-09,1.2,1.11,1.27,1.08,-0.1,-1,613000,18,726720
2014-05-12,1.13,1.05,1.13,1.03,-0.06,-1,244000,11,260440
2014-05-13,1.27,1.38,1.4,1.27,0.33,1,485000,21,635700
2014-05-14,1.36,1.16,1.36,1.14,-0.22,-1,411000,20,497280
2014-05-15,1.18,1.28,1.38,1.18,0.12,1,505000,17,650350
2014-05-16,1.27,1.51,1.51,1.27,0.23,1,344000,15,466290
2014-05-19,1.53,1.52,1.64,1.52,0.01,1,388000,16,616400
2014-05-20,1.53,1.44,1.6,1.44,-0.08,-1,320000,13,495070
2014-05-21,1.46,1.43,1.56,1.41,-0.01,-1,626000,15,923250
2014-05-22,1.52,1.47,1.54,1.43,0.04,1,327000,12,478930
2014-05-23,1.5,1.42,1.52,1.39,-0.05,-1,210000,8,300090
2014-05-26,1.49,1.61,1.65,1.49,0.19,1,606000,23,949000
2014-05-27,1.58,1.49,1.58,1.48,-0.12,-1,255000,9,388610
2014-05-28,1.53,1.5,1.65,1.5,0.01,1,411000,15,639150
2014-05-29,1.54,1.48,1.58,1.46,-0.02,-1,121000,11,186460
2014-05-30,1.53,1.5,1.58,1.49,0.02,1,190000,10,289370
2014-06-03,1.62,1.82,1.88,1.62,0.32,1,770000,31,1358410
2014-06-04,1.87,1.78,1.93,1.74,-0.04,-1,439000,23,818160
2014-06-05,1.9,1.78,1.92,1.76,0.0,0,677000,16,1241210
2014-06-06,1.89,1.9,2.1,1.82,0.12,1,387000,23,749220
2014-06-09,1.95,1.87,1.95,1.85,-0.03,-1,235000,10,446250
2014-06-10,1.91,1.8,1.91,1.79,-0.07,-1,153000,8,283600
2014-06-11,1.84,1.79,1.91,1.78,-0.01,-1,285000,9,527350
2014-06-12,1.86,1.84,1.9,1.81,0.05,1,251000,8,461700
2014-06-13,1.82,1.65,1.82,1.61,-0.19,-1,450000,15,748990
2014-06-16,1.71,1.64,1.71,1.64,-0.01,-1,250000,7,417160
2014-06-17,1.73,1.72,1.81,1.72,0.08,1,421000,13,746430
2014-06-18,1.77,1.59,1.77,1.56,-0.13,-1,822000,22,1351540
2014-06-19,1.64,1.61,1.64,1.59,0.02,1,163000,5,262930
2014-06-20,1.68,1.62,1.7,1.62,0.01,1,145000,7,240350
2014-06-23,1.63,1.36,1.63,1.36,-0.26,-1,285000,10,412300
2014-06-24,1.44,1.44,1.44,1.44,0.08,1,1000,1,1440
2014-06-25,1.43,1.52,1.57,1.43,0.08,1,64000,6,96730
2014-06-26,1.57,1.56,1.57,1.56,0.04,1,101000,3,158060
2014-06-27,1.59,1.46,1.59,1.46,-0.1,-1,134000,6,202770
2014-06-30,1.58,1.51,1.58,1.51,0.05,1,50000,4,77250
2014-07-01,1.51,1.66,1.72,1.51,0.15,1,248000,14,402450
2014-07-02,1.71,1.45,1.71,1.45,-0.21,-1,140000,11,219000
2014-07-03,1.55,1.42,1.55,1.4,-0.03,-1,104000,11,150350
2014-07-04,1.38,1.39,1.44,1.38,-0.03,-1,369000,31,517390
2014-07-07,1.36,1.09,1.36,1.08,-0.3,-1,679000,47,775440
2014-07-08,1.06,1.0,1.07,0.93,-0.09,-1,598000,30,585310
2014-07-09,0.96,0.95,0.98,0.95,-0.05,-1,300000,11,287150
2014-07-10,0.98,0.81,1.01,0.78,-0.14,-1,910000,26,800570
2014-07-11,0.83,0.63,0.83,0.63,-0.18,-1,1532000,39,1066350
2014-07-14,0.68,0.65,0.69,0.55,0.02,1,2494000,52,1556380
2014-07-15,0.66,0.67,0.73,0.66,0.02,1,1540000,45,1041930
2014-07-16,0.71,0.74,0.81,0.71,0.07,1,1144000,47,882960
2014-07-17,0.76,0.7,0.79,0.7,-0.04,-1,1009000,24,765020
2014-07-18,0.68,0.71,0.71,0.68,0.01,1,225000,12,157550
2014-07-21,0.72,0.7,0.73,0.7,-0.01,-1,312000,14,223270
2014-07-22,0.6,0.65,0.66,0.6,-0.05,-1,552000,20,348130
2014-07-24,0.68,0.67,0.72,0.67,0.02,1,482000,19,333190
2014-07-25,0.66,0.61,0.7,0.59,-0.06,-1,229000,16,151700
2014-07-28,0.6,0.52,0.6,0.52,-0.09,-1,333000,16,178370
2014-07-29,0.52,0.43,0.52,0.39,-0.09,-1,511000,22,233840
2014-07-30,0.45,0.49,0.51,0.44,0.06,1,1262000,36,615160
2014-07-31,0.52,0.52,0.54,0.46,0.03,1,2014000,41,1016980
2014-08-01,0.49,0.51,0.52,0.46,-0.01,-1,1424000,32,701080
2014-08-04,0.52,0.55,0.58,0.52,0.04,1,1065000,18,578730
2014-08-05,0.55,0.51,0.58,0.48,-0.04,-1,656000,14,364500
2014-08-06,0.49,0.44,0.49,0.35,-0.07,-1,699000,20,282490
2014-08-07,0.45,0.4,0.46,0.38,-0.04,-1,563000,14,241670
2014-08-08,0.39,0.5,0.52,0.36,0.1,1,2292000,50,1069850
2014-08-11,0.51,0.61,0.64,0.48,0.11,1,1552000,58,865420
2014-08-12,0.62,0.54,0.68,0.54,-0.07,-1,2594000,62,1571970
2014-08-13,0.57,0.57,0.58,0.55,0.03,1,814000,19,467210
2014-08-14,0.58,0.58,0.66,0.54,0.01,1,1605000,39,947800
2014-08-15,0.56,0.55,0.61,0.53,-0.03,-1,1247000,24,723550
2014-08-18,0.55,0.49,0.55,0.46,-0.06,-1,873000,18,421530
2014-08-19,0.5,0.59,0.6,0.49,0.1,1,1534000,48,852270
2014-08-20,0.62,0.56,0.7,0.56,-0.03,-1,1556000,47,979750
2014-08-21,0.57,0.57,0.57,0.49,0.01,1,714000,26,378640
2014-08-22,0.56,0.55,0.61,0.55,-0.02,-1,264000,20,151810
2014-08-25,0.6,0.62,0.68,0.57,0.07,1,1964000,60,1178040
2014-08-26,0.65,0.63,0.7,0.62,0.01,1,1271000,38,826400
2014-08-27,0.64,0.63,0.65,0.62,0.0,0,452000,20,286480
2014-08-28,0.64,0.61,0.64,0.58,-0.02,-1,633000,18,386150
2014-08-29,0.59,0.63,0.65,0.58,0.02,1,702000,28,442300
2014-09-01,0.66,0.86,0.93,0.66,0.23,1,354000,25,291940
2014-09-02,0.9,0.87,0.99,0.82,0.01,1,1689000,96,1517170
2014-09-03,0.93,0.86,0.93,0.85,-0.01,-1,745000,38,659590
2014-09-04,0.95,0.95,1.03,0.94,0.09,1,925000,47,931850
2014-09-05,0.93,0.87,0.94,0.87,-0.08,-1,517000,23,468780
2014-09-09,0.91,0.92,1.01,0.9,0.05,1,355000,21,336900
2014-09-10,0.89,0.85,0.95,0.8,-0.07,-1,417000,35,358980
2014-09-11,0.89,0.62,0.89,0.62,-0.23,-1,356000,20,276220
2014-09-12,0.61,0.48,0.65,0.48,-0.14,-1,285000,14,150410
2014-09-15,0.45,0.43,0.52,0.43,-0.05,-1,304000,17,145140
2014-09-16,0.47,0.41,0.47,0.37,-0.02,-1,150000,8,64300
2014-09-17,0.41,0.39,0.43,0.38,-0.02,-1,105000,6,41950
2014-09-18,0.4,0.4,0.41,0.4,0.01,1,65000,3,26500
2014-09-19,0.43,0.41,0.44,0.4,0.01,1,70000,4,28850
2014-09-22,0.38,0.29,0.38,0.28,-0.12,-1,1128000,35,334100
2014-09-23,0.3,0.27,0.3,0.27,-0.02,-1,116000,7,32400
2014-09-24,0.27,0.27,0.27,0.27,0.0,0,315000,4,85050
2014-09-25,0.28,0.19,0.29,0.19,-0.08,-1,496000,10,110330
2014-09-26,0.16,0.16,0.18,0.16,-0.03,-1,190000,5,31600
2014-09-29,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
2014-09-30,0.16,0.15,0.16,0.15,-0.03,-1,120000,2,18200
2014-10-01,0.16,0.15,0.16,0.15,0.0,0,230000,3,36300
2014-10-02,0.14,0.14,0.14,0.14,-0.01,-1,30000,2,4200
2014-10-03,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2014-10-06,0.18,0.2,0.2,0.18,0.03,1,50000,2,9200
2014-10-07,0.18,0.14,0.18,0.13,-0.06,-1,550000,28,78300
2014-10-09,0.07,0.07,0.07,0.07,-0.07,-1,190000,1,13300
2014-10-14,0.03,0.03,0.03,0.03,-0.03,-1,265000,2,7950
2014-10-15,0.03,0.03,0.03,0.03,0.0,0,79000,1,2370
2014-10-21,0.01,0.02,0.02,0.01,-0.01,-1,70000,2,800
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
