date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,0.93,0.95,1.03,0.91,0.03,1,306000,12,289050
2015-04-07,0.95,0.93,0.95,0.93,-0.02,-1,32000,3,29800
2015-04-08,0.73,0.73,0.74,0.73,-0.2,-1,251000,5,185630
2015-04-09,0.62,0.63,0.63,0.59,-0.1,-1,271000,16,168360
2015-04-10,0.6,0.61,0.63,0.55,-0.02,-1,235000,9,138900
2015-04-13,0.56,0.66,0.66,0.55,0.05,1,10000,5,6010
2015-04-14,0.56,0.6,0.63,0.56,-0.06,-1,158000,5,94300
2015-04-15,0.62,0.6,0.62,0.6,0.0,0,11000,2,6620
2015-04-16,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2015-04-20,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2015-04-21,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2015-04-22,0.46,0.47,0.49,0.46,-0.18,-1,61000,5,28290
2015-04-23,0.46,0.41,0.46,0.41,-0.06,-1,18000,3,7440
2015-04-24,0.42,0.51,0.53,0.41,0.1,1,583000,11,262530
2015-04-27,0.51,0.55,0.55,0.5,0.04,1,401000,5,204550
2015-04-28,0.52,0.55,0.55,0.52,0.0,0,98000,2,50990
2015-05-05,0.41,0.41,0.41,0.41,-0.04,-1,3000,1,1230
2015-05-06,0.38,0.41,0.41,0.38,0.0,0,101000,2,41380
2015-05-07,0.4,0.4,0.4,0.4,-0.01,-1,101000,2,40400
2015-05-11,0.55,0.55,0.55,0.55,0.09,1,1000,1,550
2015-05-14,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2015-05-15,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2015-05-20,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2015-05-22,0.42,0.5,0.5,0.42,0.08,1,12000,2,5840
2015-05-26,0.46,0.51,0.53,0.46,0.05,1,28000,5,14030
2015-05-27,0.49,0.58,0.58,0.49,0.07,1,35000,3,19150
2015-05-28,0.66,0.72,0.72,0.66,0.14,1,23000,2,15360
2015-05-29,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2015-06-01,0.8,0.8,0.8,0.8,0.09,1,100000,1,80000
2015-06-02,0.91,0.91,0.91,0.91,0.11,1,100000,1,91000
2015-06-04,0.66,0.66,0.66,0.66,-0.22,-1,30000,1,19800
2015-06-05,0.89,0.84,0.89,0.84,0.18,1,367000,3,315630
2015-06-08,0.51,0.64,0.65,0.51,-0.2,-1,225000,18,122780
2015-06-09,0.63,0.61,0.63,0.58,-0.03,-1,73000,6,42680
2015-06-10,0.62,0.62,0.62,0.62,0.01,1,5000,1,3100
2015-06-11,0.68,0.72,0.72,0.68,0.1,1,85000,4,60460
2015-06-12,0.7,0.81,0.81,0.7,0.09,1,98000,4,78400
2015-06-15,0.69,0.69,0.69,0.69,-0.12,-1,89000,1,61410
2015-06-17,0.66,0.66,0.66,0.66,0.04,1,10000,1,6600
2015-06-18,0.69,0.69,0.69,0.69,0.03,1,20000,2,13800
2015-06-22,0.78,0.78,0.78,0.78,0.09,1,5000,1,3900
2015-06-23,0.93,0.93,0.93,0.93,0.15,1,5000,1,4650
2015-07-01,0.97,1.07,1.07,0.97,0.26,1,10000,2,10200
2015-07-02,1.21,1.34,1.34,1.21,0.27,1,30000,4,36950
2015-07-03,1.05,1.03,1.05,1.03,-0.31,-1,35000,3,36410
2015-07-30,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2015-07-31,0.1,0.14,0.14,0.1,0.07,1,20000,2,2400
2015-08-03,0.11,0.04,0.11,0.04,-0.1,-1,280000,11,21220
2015-08-04,0.07,0.07,0.07,0.05,0.03,1,250000,16,14550
2015-08-06,0.02,0.02,0.02,0.02,-0.04,-1,15000,1,300
