date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,1.58,1.58,1.6,1.5,-0.01,-1,13000,4,19760
2014-12-05,1.76,1.71,1.76,1.33,0.13,1,69000,9,94630
2014-12-08,1.77,1.69,1.77,1.6,-0.02,-1,21000,3,35390
2014-12-10,1.71,1.77,1.88,1.71,0.08,1,63000,10,112500
2014-12-11,1.66,1.68,1.75,1.66,-0.09,-1,33000,6,55160
2014-12-12,1.77,1.77,1.77,1.77,0.09,1,1000,1,1770
2014-12-15,1.81,1.81,1.81,1.81,0.04,1,3000,1,5430
2014-12-16,1.72,1.5,1.82,1.42,-0.31,-1,130000,11,209600
2014-12-17,1.68,1.56,1.68,1.53,0.06,1,65000,6,104400
2014-12-18,1.52,1.56,1.56,1.52,0.0,0,15000,2,23000
2014-12-19,1.7,1.7,1.7,1.7,0.14,1,25000,2,42500
2014-12-22,1.62,1.7,2.11,1.49,0.0,0,264000,33,429300
2014-12-23,1.89,1.75,1.89,1.59,0.05,1,117000,13,192760
2014-12-24,1.57,1.87,1.88,1.57,0.12,1,143000,17,234950
2014-12-25,1.66,1.72,1.87,1.62,-0.15,-1,100000,12,164510
2014-12-26,1.88,1.85,1.88,1.53,0.13,1,95000,19,155430
2014-12-27,1.98,2.37,2.39,1.96,0.52,1,33000,13,67070
2014-12-29,2.87,1.95,2.87,1.95,-0.42,-1,45000,16,97920
2014-12-30,2.3,2.54,2.54,1.97,0.59,1,55000,23,123320
2014-12-31,2.88,2.84,2.88,2.06,0.3,1,30000,9,80560
2015-01-05,2.23,2.84,3.38,2.23,0.0,0,20000,5,56240
2015-01-07,2.98,2.82,2.98,2.24,-0.01,-1,17000,3,43460
2015-01-08,2.23,2.83,2.83,2.23,0.01,1,27000,7,71530
2015-01-13,2.24,2.75,2.82,2.23,-0.08,-1,31000,6,77100
2015-01-14,2.19,2.81,2.81,2.19,0.06,1,16000,2,40000
2015-01-15,2.21,2.5,2.7,2.21,-0.31,-1,10000,5,23460
2015-01-16,2.98,2.55,2.98,1.93,0.05,1,39000,11,91540
2015-01-19,1.98,2.45,3.0,1.98,-0.1,-1,27000,6,57850
2015-01-20,1.88,2.2,2.3,1.88,-0.25,-1,50000,9,107040
2015-01-21,2.12,2.12,2.12,2.12,-0.08,-1,3000,1,6360
2015-01-22,1.71,1.95,2.55,1.68,-0.17,-1,228000,10,395850
2015-01-23,1.94,1.98,1.98,1.94,0.03,1,20000,2,39200
2015-01-26,2.01,2.01,2.01,2.01,0.03,1,1000,1,2010
2015-01-27,1.98,2.01,2.01,1.98,0.0,0,16000,2,31710
2015-01-29,1.96,1.91,1.96,1.91,0.01,1,32000,3,61740
2015-01-30,1.81,1.81,1.81,1.81,-0.1,-1,130000,2,235300
