date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,3.45,3.26,3.53,3.24,-0.11,-1,215000,24,714650
2010-11-30,3.41,3.22,3.56,3.22,-0.04,-1,590000,31,2007640
2010-12-01,3.25,3.31,3.44,3.25,0.09,1,49000,9,164080
2010-12-02,3.6,3.8,4.1,3.6,0.49,1,204000,15,795790
2010-12-03,3.71,3.5,3.71,3.45,-0.3,-1,150000,21,540790
2010-12-06,3.45,3.53,3.53,3.36,0.03,1,155000,16,531850
2010-12-07,3.31,3.31,3.35,3.31,-0.22,-1,42000,4,139420
2010-12-08,3.43,3.22,3.43,3.22,-0.09,-1,112000,13,373410
2010-12-09,3.38,3.29,3.38,3.29,0.07,1,20000,2,66700
2010-12-10,3.24,3.79,3.79,3.24,0.5,1,112000,12,405400
2010-12-13,3.96,4.19,4.36,3.96,0.4,1,122000,18,510530
2010-12-14,4.36,3.89,4.37,3.65,-0.3,-1,526000,55,2055550
2010-12-15,3.9,3.47,3.94,3.3,-0.42,-1,160000,20,573210
2010-12-16,3.59,3.47,3.76,3.47,0.0,0,81000,11,292070
2010-12-17,3.96,3.8,4.03,3.8,0.33,1,63000,8,246950
2010-12-20,3.84,3.58,3.84,3.58,-0.22,-1,166000,11,603720
2010-12-21,3.22,3.35,3.44,3.14,-0.23,-1,946000,27,3157420
2010-12-22,3.65,3.74,3.74,3.51,0.39,1,25000,3,90300
2010-12-23,3.59,3.59,3.59,3.59,-0.15,-1,5000,1,17950
2010-12-24,3.37,3.33,3.54,3.28,-0.26,-1,165000,10,562410
2010-12-27,3.27,3.53,3.62,3.14,0.2,1,290000,22,959420
2010-12-28,3.26,3.22,3.31,3.22,-0.31,-1,50000,6,162700
2010-12-29,3.04,3.04,3.04,3.04,-0.18,-1,20000,2,60800
2010-12-30,2.94,2.82,2.94,2.74,-0.22,-1,49000,8,139920
2010-12-31,3.01,3.14,3.28,3.01,0.32,1,125000,7,406350
2011-01-03,3.22,3.09,3.22,3.09,-0.05,-1,157000,4,494870
2011-01-04,3.3,3.17,3.39,3.13,0.08,1,49000,5,158530
2011-01-05,3.16,2.76,3.18,2.75,-0.41,-1,362000,46,1093960
2011-01-06,2.87,3.28,3.28,2.79,0.52,1,133000,13,381080
2011-01-07,3.18,3.14,3.18,3.14,-0.14,-1,11000,2,34580
2011-01-10,3.27,3.18,3.27,3.18,0.04,1,84000,8,273990
2011-01-11,3.4,3.54,3.54,3.4,0.36,1,137000,13,478480
2011-01-12,4.0,4.01,4.01,3.92,0.47,1,74000,6,294210
2011-01-13,4.2,4.23,4.4,4.2,0.22,1,215000,6,919110
2011-01-14,4.15,4.79,4.88,4.15,0.56,1,301000,18,1408120
2011-01-17,4.83,4.77,5.35,4.69,-0.02,-1,266000,22,1305000
2011-01-18,4.68,4.77,4.96,4.66,0.0,0,147000,11,703340
2011-01-19,4.73,4.62,4.73,4.58,-0.15,-1,90000,7,418810
2011-01-20,4.48,4.52,4.52,4.33,-0.1,-1,74000,7,329870
2011-01-21,4.87,5.35,5.5,4.87,0.83,1,65000,5,340250
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,5.2,5.2,5.2,5.2,-0.15,-1,5000,1,26000
2011-01-27,5.6,5.6,5.6,5.6,0.4,1,5000,1,28000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,6.05,6.05,6.05,6.05,0.45,1,5000,1,30250
2011-02-09,6.0,5.5,6.0,5.5,-0.55,-1,8000,2,46500
2011-02-10,5.25,5.25,5.25,5.25,-0.25,-1,3000,1,15750
2011-02-11,4.41,4.26,4.41,4.26,-0.99,-1,18000,2,78180
2011-02-14,4.4,4.55,4.55,4.4,0.29,1,18000,2,80400
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,4.28,4.3,4.3,4.28,-0.25,-1,20000,2,85800
2011-02-21,4.32,4.67,4.67,4.05,0.37,1,304000,14,1324920
2011-02-22,4.52,4.52,4.52,4.52,-0.15,-1,30000,1,135600
2011-02-23,4.18,4.62,4.62,4.18,0.1,1,71000,4,308120
2011-02-24,4.47,4.47,4.47,4.47,-0.15,-1,10000,1,44700
