date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.41,0.28,0.41,0.27,-0.1,-1,1180000,35,379500
2014-04-15,0.3,0.3,0.31,0.28,0.02,1,718000,26,209360
2014-04-16,0.32,0.46,0.47,0.32,0.16,1,1117000,37,444490
2014-04-17,0.49,0.45,0.52,0.45,-0.01,-1,805000,30,395920
2014-04-18,0.47,0.52,0.55,0.47,0.07,1,1040000,29,526030
2014-04-21,0.47,0.41,0.47,0.41,-0.11,-1,480000,26,205700
2014-04-22,0.4,0.34,0.4,0.33,-0.07,-1,453000,24,159460
2014-04-23,0.36,0.36,0.38,0.35,0.02,1,358000,14,129630
2014-04-24,0.39,0.43,0.44,0.39,0.07,1,801000,23,333870
2014-04-25,0.44,0.38,0.46,0.34,-0.05,-1,198000,13,83310
2014-04-28,0.33,0.34,0.35,0.3,-0.04,-1,155000,6,51420
2014-04-29,0.36,0.36,0.41,0.36,0.02,1,249000,10,95690
2014-04-30,0.37,0.3,0.37,0.3,-0.06,-1,260000,8,82900
2014-05-02,0.43,0.59,0.6,0.43,0.29,1,257000,33,138710
2014-05-05,0.57,0.54,0.57,0.48,-0.05,-1,1645000,43,876600
2014-05-06,0.55,0.54,0.57,0.54,0.0,0,183000,20,100760
2014-05-07,0.5,0.55,0.55,0.5,0.01,1,1513000,27,798380
2014-05-08,0.57,0.61,0.63,0.53,0.06,1,5624000,119,3329410
2014-05-09,0.56,0.56,0.6,0.55,-0.05,-1,1077000,33,621040
2014-05-12,0.55,0.5,0.55,0.49,-0.06,-1,850000,29,427830
2014-05-13,0.53,0.46,0.53,0.46,-0.04,-1,118000,9,58460
2014-05-14,0.48,0.52,0.52,0.48,0.06,1,297000,13,146830
2014-05-15,0.48,0.48,0.48,0.48,-0.04,-1,31000,3,14880
2014-05-16,0.46,0.48,0.49,0.45,0.0,0,149000,10,68630
2014-05-19,0.44,0.45,0.45,0.44,-0.03,-1,143000,8,64300
2014-05-20,0.44,0.44,0.46,0.43,-0.01,-1,493000,13,217270
2014-05-21,0.46,0.46,0.48,0.44,0.02,1,1222000,29,565800
2014-05-22,0.48,0.51,0.52,0.44,0.05,1,3926000,65,1837960
2014-05-23,0.54,0.57,0.6,0.52,0.06,1,1257000,40,723880
2014-05-26,0.58,0.63,0.67,0.56,0.06,1,1202000,50,757220
2014-05-27,0.64,0.64,0.69,0.64,0.01,1,3261000,67,2164550
2014-05-28,0.64,0.59,0.67,0.58,-0.05,-1,2164000,48,1366140
2014-05-29,0.61,0.68,0.7,0.61,0.09,1,1430000,40,929490
2014-05-30,0.7,0.63,0.72,0.62,-0.05,-1,1175000,45,800480
2014-06-03,0.64,0.62,0.65,0.61,-0.01,-1,480000,20,303790
2014-06-04,0.62,0.62,0.62,0.61,0.0,0,130000,12,80510
2014-06-05,0.63,0.57,0.63,0.56,-0.05,-1,860000,29,502600
2014-06-06,0.56,0.53,0.56,0.51,-0.04,-1,610000,27,319730
2014-06-09,0.48,0.54,0.56,0.46,0.01,1,2064000,38,1087100
2014-06-10,0.5,0.55,0.56,0.5,0.01,1,552000,13,303530
2014-06-11,0.55,0.53,0.55,0.53,-0.02,-1,201000,10,107640
2014-06-12,0.55,0.49,0.55,0.47,-0.04,-1,1742000,36,876150
2014-06-13,0.49,0.43,0.49,0.42,-0.06,-1,819000,26,356820
2014-06-16,0.44,0.48,0.48,0.42,0.05,1,535000,13,232560
2014-06-17,0.5,0.48,0.5,0.48,0.0,0,593000,14,293240
2014-06-18,0.45,0.43,0.45,0.42,-0.05,-1,278000,15,120320
2014-06-19,0.44,0.44,0.44,0.42,0.01,1,465000,13,200160
2014-06-20,0.45,0.45,0.48,0.45,0.01,1,279000,13,127610
2014-06-23,0.45,0.42,0.45,0.41,-0.03,-1,330000,12,137400
2014-06-24,0.43,0.44,0.44,0.43,0.02,1,145000,10,62570
2014-06-25,0.46,0.46,0.46,0.44,0.02,1,220000,8,99250
2014-06-26,0.47,0.47,0.5,0.46,0.01,1,650000,20,309770
2014-06-27,0.47,0.48,0.48,0.45,0.01,1,273000,11,124450
2014-06-30,0.47,0.48,0.49,0.47,0.0,0,452000,14,215060
2014-07-01,0.49,0.46,0.49,0.46,-0.02,-1,420000,9,198100
2014-07-02,0.44,0.39,0.45,0.39,-0.07,-1,905000,32,373020
2014-07-03,0.39,0.4,0.4,0.37,0.01,1,285000,10,110710
2014-07-04,0.38,0.36,0.38,0.35,-0.04,-1,683000,23,251060
2014-07-07,0.35,0.33,0.35,0.31,-0.03,-1,465000,15,152950
2014-07-08,0.28,0.24,0.28,0.21,-0.09,-1,1737000,38,398930
2014-07-09,0.25,0.22,0.25,0.21,-0.02,-1,773000,18,180810
2014-07-10,0.23,0.18,0.23,0.18,-0.04,-1,1058000,32,206050
2014-07-11,0.18,0.18,0.18,0.17,0.0,0,185000,6,33250
2014-07-14,0.18,0.18,0.18,0.17,0.0,0,70000,3,12500
2014-07-15,0.19,0.19,0.19,0.19,0.01,1,54000,3,10260
2014-07-16,0.18,0.18,0.18,0.18,-0.01,-1,70000,2,12600
2014-07-17,0.17,0.18,0.18,0.17,0.0,0,377000,8,67440
2014-07-18,0.18,0.18,0.18,0.17,0.0,0,105000,4,18200
2014-07-21,0.17,0.14,0.17,0.11,-0.04,-1,2533000,42,329690
2014-07-22,0.15,0.14,0.15,0.14,0.0,0,170000,5,25400
2014-07-24,0.13,0.13,0.14,0.13,-0.01,-1,195000,6,26350
2014-07-25,0.11,0.1,0.11,0.1,-0.03,-1,1488000,25,153550
2014-07-28,0.12,0.12,0.12,0.12,0.02,1,698000,13,83760
2014-07-29,0.12,0.11,0.12,0.11,-0.01,-1,141000,11,16020
2014-07-30,0.12,0.11,0.12,0.11,0.0,0,420000,4,50200
2014-07-31,0.11,0.12,0.12,0.11,0.01,1,56000,3,6670
2014-08-01,0.13,0.13,0.13,0.12,0.01,1,132000,7,16810
2014-08-04,0.13,0.13,0.14,0.13,0.0,0,323000,7,42490
2014-08-05,0.12,0.12,0.12,0.12,-0.01,-1,120000,13,14400
2014-08-06,0.1,0.1,0.1,0.09,-0.02,-1,352000,34,35030
2014-08-11,0.1,0.09,0.1,0.09,-0.01,-1,80000,3,7800
2014-08-12,0.07,0.07,0.07,0.07,-0.02,-1,300000,2,21000
2014-08-13,0.07,0.09,0.09,0.07,0.02,1,651000,7,48090
2014-08-14,0.08,0.08,0.08,0.08,-0.01,-1,305000,4,24400
2014-08-15,0.07,0.08,0.08,0.07,0.0,0,401000,3,28080
2014-08-18,0.06,0.06,0.06,0.06,-0.02,-1,850000,5,51000
2014-08-19,0.07,0.06,0.07,0.06,0.0,0,140000,4,9300
2014-08-20,0.06,0.06,0.06,0.05,0.0,0,300000,4,17100
2014-08-22,0.06,0.08,0.08,0.06,0.02,1,650000,10,51800
2014-08-26,0.1,0.08,0.1,0.08,0.0,0,80000,2,7000
2014-08-27,0.07,0.07,0.07,0.07,-0.01,-1,220000,2,15400
2014-08-28,0.08,0.07,0.08,0.07,0.0,0,129000,5,10030
2014-09-01,0.07,0.08,0.08,0.07,0.01,1,600000,3,43000
2014-09-02,0.07,0.07,0.07,0.07,-0.01,-1,360000,2,25200
2014-09-03,0.07,0.08,0.08,0.07,0.01,1,205000,3,15450
2014-09-04,0.08,0.09,0.09,0.08,0.01,1,285000,4,23850
2014-09-05,0.1,0.13,0.13,0.1,0.04,1,774000,17,94650
2014-09-09,0.16,0.14,0.18,0.14,0.01,1,599000,14,98470
2014-09-10,0.1,0.1,0.1,0.1,-0.04,-1,65000,3,6500
2014-09-11,0.11,0.12,0.12,0.11,0.02,1,46000,2,5510
2014-09-12,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2014-09-16,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-09-17,0.1,0.1,0.1,0.1,0.0,0,250000,3,25000
2014-09-18,0.09,0.1,0.1,0.09,0.0,0,111000,2,10000
2014-09-22,0.09,0.09,0.09,0.09,-0.01,-1,110000,2,9900
2014-09-23,0.08,0.08,0.08,0.08,-0.01,-1,400000,1,32000
2014-09-24,0.07,0.07,0.07,0.07,-0.01,-1,22000,1,1540
2014-10-01,0.04,0.04,0.04,0.04,-0.02,-1,480000,1,19200
2014-10-02,0.05,0.05,0.05,0.05,0.01,1,35000,1,1750
2014-10-03,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2014-10-07,0.03,0.03,0.03,0.03,-0.02,-1,130000,1,3900
2014-10-14,0.09,0.09,0.09,0.09,0.06,1,10000,1,900
2014-10-22,0.01,0.01,0.01,0.01,-0.04,-1,804000,4,8040
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,795000,5,7950
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,406000,4,4060
2014-11-03,0.01,0.01,0.01,0.01,0.0,0,624000,6,6240
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
