date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.82,0.7,0.82,0.7,-0.06,-1,2948000,42,2255540
2014-03-06,0.73,0.65,0.73,0.65,-0.05,-1,1014000,27,691130
2014-03-07,0.72,0.68,0.78,0.65,0.03,1,1128000,26,804950
2014-03-10,0.67,0.6,0.67,0.59,-0.08,-1,760000,22,476850
2014-03-11,0.61,0.55,0.61,0.54,-0.05,-1,596000,20,333890
2014-03-12,0.57,0.58,0.59,0.54,0.03,1,570000,13,328750
2014-03-13,0.6,0.55,0.61,0.55,-0.03,-1,653000,12,374960
2014-03-14,0.54,0.55,0.57,0.54,0.0,0,501000,7,281050
2014-03-17,0.56,0.57,0.59,0.56,0.02,1,407000,10,234310
2014-03-18,0.62,0.56,0.62,0.56,-0.01,-1,430000,7,246100
2014-03-19,0.56,0.65,0.69,0.56,0.09,1,1211000,22,725010
2014-03-20,0.59,0.54,0.61,0.54,-0.11,-1,1413000,29,829600
2014-03-21,0.53,0.51,0.53,0.5,-0.03,-1,102000,8,53940
2014-03-24,0.48,0.47,0.48,0.44,-0.04,-1,446000,7,208940
2014-03-25,0.45,0.45,0.46,0.45,-0.02,-1,88000,6,39620
2014-03-26,0.48,0.46,0.49,0.46,0.01,1,505000,8,237400
2014-03-27,0.55,0.52,0.56,0.52,0.06,1,1167000,17,632860
2014-03-28,0.51,0.47,0.51,0.47,-0.05,-1,430000,7,213900
2014-03-31,0.48,0.49,0.49,0.47,0.02,1,520000,10,250100
2014-04-01,0.49,0.52,0.59,0.49,0.03,1,928000,15,503280
2014-04-02,0.52,0.51,0.53,0.49,-0.01,-1,791000,14,402490
2014-04-03,0.51,0.55,0.57,0.48,0.04,1,986000,26,529620
2014-04-07,0.55,0.52,0.58,0.49,-0.03,-1,1458000,30,777480
2014-04-08,0.5,0.48,0.52,0.47,-0.04,-1,1356000,19,656010
2014-04-09,0.51,0.48,0.51,0.48,0.0,0,900000,16,439990
2014-04-10,0.5,0.46,0.5,0.46,-0.02,-1,480000,8,225760
2014-04-11,0.46,0.44,0.47,0.43,-0.02,-1,883000,11,397650
2014-04-14,0.42,0.37,0.42,0.37,-0.07,-1,952000,13,370640
2014-04-15,0.39,0.4,0.4,0.39,0.03,1,27000,3,10750
2014-04-16,0.39,0.45,0.45,0.39,0.05,1,445000,5,188200
2014-04-17,0.45,0.45,0.48,0.44,0.0,0,555000,10,248550
2014-04-18,0.47,0.45,0.48,0.45,0.0,0,730000,11,340920
2014-04-21,0.42,0.44,0.44,0.42,-0.01,-1,1059000,11,459180
2014-04-22,0.56,0.84,0.84,0.56,0.4,1,1245000,40,838720
2014-04-23,0.84,0.62,0.84,0.6,-0.22,-1,2325000,69,1609960
2014-04-24,0.66,0.65,0.76,0.63,0.03,1,732000,28,514460
2014-04-25,0.65,0.46,0.66,0.41,-0.19,-1,1181000,39,628410
2014-04-28,0.37,0.48,0.48,0.36,0.02,1,270000,16,113480
2014-04-29,0.53,0.48,0.53,0.46,0.0,0,531000,16,269630
2014-04-30,0.52,0.51,0.63,0.5,0.03,1,1324000,34,719610
2014-05-02,0.54,0.55,0.57,0.52,0.04,1,211000,10,111970
2014-05-05,0.62,0.62,0.73,0.61,0.07,1,1817000,36,1203150
2014-05-06,0.66,0.62,0.67,0.61,0.0,0,1252000,22,783340
2014-05-07,0.62,0.61,0.62,0.6,-0.01,-1,87000,5,53140
2014-05-08,0.64,0.6,0.65,0.52,-0.01,-1,711000,32,430720
2014-05-09,0.63,0.5,0.63,0.5,-0.1,-1,1086000,20,602850
2014-05-12,0.49,0.45,0.49,0.45,-0.05,-1,148000,5,68120
2014-05-13,0.49,0.47,0.49,0.44,0.02,1,103000,6,49150
2014-05-14,0.52,0.59,0.61,0.52,0.12,1,686000,27,395170
2014-05-15,0.6,0.73,0.96,0.59,0.14,1,3611000,114,2733260
2014-05-16,0.75,0.71,0.75,0.63,-0.02,-1,2353000,54,1607490
2014-05-19,0.74,0.76,0.77,0.71,0.05,1,626000,21,467600
2014-05-20,0.74,0.56,0.76,0.55,-0.2,-1,1717000,58,1173080
2014-05-21,0.59,0.55,0.59,0.51,-0.01,-1,970000,33,523210
2014-05-22,0.59,0.57,0.63,0.53,0.02,1,932000,41,542340
2014-05-23,0.59,0.59,0.61,0.58,0.02,1,587000,20,349770
2014-05-26,0.63,0.67,0.75,0.61,0.08,1,1294000,45,882320
2014-05-27,0.66,0.64,0.67,0.6,-0.03,-1,971000,30,616660
2014-05-28,0.68,0.7,0.81,0.68,0.06,1,1399000,42,1058910
2014-05-29,0.74,0.66,0.74,0.66,-0.04,-1,723000,37,494780
2014-05-30,0.74,0.61,0.74,0.61,-0.05,-1,1254000,65,829460
2014-06-03,0.61,0.62,0.62,0.47,0.01,1,586000,31,315550
2014-06-04,0.59,0.6,0.64,0.57,-0.02,-1,702000,60,416150
2014-06-05,0.65,1.08,1.2,0.65,0.48,1,613000,35,648330
2014-06-06,1.29,0.84,1.29,0.84,-0.24,-1,1296000,51,1417800
2014-06-09,0.91,0.8,0.92,0.8,-0.04,-1,1388000,49,1175410
2014-06-10,0.86,0.79,0.9,0.78,-0.01,-1,1267000,32,1069790
2014-06-11,0.88,0.71,0.91,0.69,-0.08,-1,1199000,50,963810
2014-06-12,0.74,0.71,0.85,0.71,0.0,0,1240000,43,955800
2014-06-13,0.72,0.69,0.72,0.66,-0.02,-1,839000,47,567940
2014-06-16,0.73,0.85,0.91,0.73,0.16,1,1497000,35,1287880
2014-06-17,1.01,0.89,1.22,0.89,0.04,1,2150000,37,2376780
2014-06-18,0.96,0.72,0.98,0.71,-0.17,-1,1246000,33,1146560
2014-06-19,0.82,1.02,1.04,0.82,0.3,1,510000,15,489210
2014-06-20,0.97,0.86,0.97,0.86,-0.16,-1,332000,8,301660
2014-06-23,0.8,0.74,0.8,0.74,-0.12,-1,80000,6,62750
2014-06-24,0.79,0.91,1.05,0.79,0.17,1,287000,15,260840
2014-06-25,0.92,0.91,0.98,0.9,0.0,0,80000,6,73210
2014-06-26,1.17,1.1,1.17,1.1,0.19,1,70000,4,79100
2014-06-27,0.83,0.84,0.84,0.82,-0.26,-1,100000,3,82500
2014-07-01,0.96,0.96,0.96,0.96,0.08,1,65000,4,62400
2014-07-02,0.88,0.88,0.88,0.88,-0.08,-1,10000,1,8800
2014-07-03,0.77,0.77,0.77,0.77,-0.11,-1,3000,1,2310
2014-07-04,0.97,0.97,0.97,0.97,0.2,1,5000,1,4850
2014-07-08,0.65,0.64,0.65,0.64,-0.03,-1,20000,2,12900
2014-07-09,0.61,0.61,0.61,0.61,-0.03,-1,20000,1,12200
2014-07-10,0.88,1.02,1.02,0.88,0.41,1,230000,6,222900
