date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,1.18,1.18,1.18,1.09,-0.05,-1,404000,22,455860
2016-05-12,1.17,1.31,1.31,1.17,0.13,1,212000,6,267300
2016-05-13,1.31,1.23,1.41,1.23,-0.08,-1,284000,12,365360
2016-05-16,1.18,1.15,1.19,1.15,-0.08,-1,136000,6,159740
2016-05-17,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2016-05-18,1.03,1.07,1.07,1.01,-0.04,-1,23000,4,23770
2016-05-19,1.08,1.19,1.19,1.07,0.12,1,65000,8,73420
2016-05-20,1.11,1.17,1.17,1.09,-0.02,-1,56000,7,62300
2016-05-23,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2016-05-24,0.98,0.95,0.98,0.95,-0.16,-1,14000,2,13600
2016-05-25,0.92,0.92,0.92,0.92,-0.03,-1,9000,1,8280
2016-05-26,0.81,0.83,0.83,0.81,-0.09,-1,19000,2,15570
2016-05-27,0.86,0.85,0.86,0.85,0.02,1,20000,2,17100
2016-05-30,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2016-06-02,0.9,1.05,1.05,0.9,0.26,1,90000,9,85900
2016-06-03,1.0,1.1,1.13,0.98,0.05,1,270000,33,287310
2016-06-04,1.05,1.04,1.05,1.03,-0.06,-1,188000,6,194590
2016-06-06,1.23,1.33,1.42,1.23,0.29,1,120000,13,156140
2016-06-07,1.22,1.28,1.28,1.17,-0.05,-1,110000,16,132980
2016-06-08,1.27,1.37,1.38,1.27,0.09,1,25000,5,33420
2016-06-13,1.49,1.6,1.6,1.49,0.23,1,31000,3,48090
2016-06-14,1.38,1.46,1.46,1.37,-0.14,-1,40000,7,56510
2016-06-15,1.45,1.51,1.51,1.45,0.05,1,23000,3,33950
2016-06-16,1.19,1.19,1.19,1.19,-0.32,-1,10000,1,11900
2016-06-20,1.06,1.06,1.06,1.06,-0.13,-1,8000,1,8480
2016-07-01,0.68,0.68,0.68,0.68,-0.03,-1,4000,1,2720
