date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-19,1.45,1.48,1.48,1.45,0.28,1,23000,2,33440
2013-07-22,1.45,1.4,1.49,1.4,-0.08,-1,171000,12,246230
2013-07-23,1.31,1.17,1.31,1.17,-0.23,-1,504000,20,619330
2013-07-24,1.1,1.08,1.13,1.08,-0.09,-1,660000,21,729380
2013-07-25,1.18,1.14,1.18,1.12,0.06,1,1365000,34,1562710
2013-07-26,1.09,1.06,1.09,1.0,-0.08,-1,914000,27,945140
2013-07-29,1.06,1.06,1.12,1.03,0.0,0,845000,28,892790
2013-07-30,1.04,1.05,1.06,1.03,-0.01,-1,1000000,28,1050450
2013-07-31,1.07,1.26,1.27,1.07,0.21,1,1299000,45,1477440
2013-08-01,1.25,1.24,1.28,1.2,-0.02,-1,295000,19,360950
2013-08-02,1.19,1.14,1.19,1.12,-0.1,-1,516000,21,592060
2013-08-05,1.15,1.2,1.2,1.14,0.06,1,455000,18,528700
2013-08-06,1.13,1.2,1.2,1.13,0.0,0,686000,25,799650
2013-08-07,1.24,1.42,1.5,1.24,0.22,1,201000,16,264700
2013-08-08,1.43,1.36,1.43,1.31,-0.06,-1,239000,22,333070
2013-08-09,1.34,1.31,1.35,1.31,-0.05,-1,98000,6,130620
2013-08-12,1.29,1.27,1.29,1.26,-0.04,-1,136000,8,173920
2013-08-13,1.22,1.19,1.22,1.19,-0.08,-1,62000,3,75340
2013-08-14,1.14,1.12,1.14,1.05,-0.07,-1,231000,18,253380
2013-08-16,1.13,1.13,1.13,1.13,0.01,1,5000,1,5650
2013-08-19,1.19,1.19,1.19,1.19,0.06,1,2000,1,2380
2013-08-20,1.17,1.27,1.27,1.13,0.08,1,84000,11,102190
2013-08-22,1.29,1.27,1.32,1.25,0.0,0,163000,18,209970
2013-08-23,1.1,1.09,1.11,1.09,-0.18,-1,40000,5,44150
2013-08-26,1.03,1.04,1.04,1.03,-0.05,-1,20000,2,20700
2013-08-27,1.1,1.12,1.12,1.1,0.08,1,45000,7,49900
2013-08-28,1.14,1.13,1.14,1.13,0.01,1,25000,3,28350
2013-08-29,1.09,1.08,1.09,1.01,-0.05,-1,110000,14,117600
2013-08-30,0.96,0.96,0.96,0.96,-0.12,-1,45000,5,43200
2013-09-02,0.94,0.94,0.94,0.94,-0.02,-1,35000,4,32900
2013-09-03,0.85,0.79,0.85,0.79,-0.15,-1,70000,5,58700
2013-09-04,0.79,0.75,0.79,0.75,-0.04,-1,60000,4,45400
2013-09-05,0.61,0.65,0.65,0.61,-0.1,-1,10000,2,6300
2013-09-06,0.66,0.62,0.66,0.62,-0.03,-1,46000,3,28730
2013-09-09,0.73,0.74,0.74,0.73,0.12,1,33000,2,24120
2013-09-10,0.68,0.69,0.71,0.67,-0.05,-1,210000,10,144950
2013-09-11,0.69,0.66,0.7,0.66,-0.03,-1,140000,7,96200
2013-09-12,0.63,0.64,0.64,0.62,-0.02,-1,348000,14,221110
2013-09-13,0.62,0.65,0.68,0.62,0.01,1,263000,13,172430
2013-09-14,0.67,0.7,0.71,0.67,0.05,1,265000,14,183350
2013-09-16,0.64,0.62,0.64,0.59,-0.08,-1,290000,15,177600
2013-09-17,0.62,0.61,0.62,0.61,-0.01,-1,160000,16,98500
2013-09-18,0.6,0.59,0.6,0.58,-0.02,-1,328000,12,193570
2013-09-23,0.58,0.56,0.58,0.54,-0.03,-1,250000,9,139900
2013-09-24,0.6,0.68,0.7,0.6,0.12,1,841000,31,538680
2013-09-25,0.69,0.72,0.77,0.69,0.04,1,770000,23,555360
2013-09-26,0.77,0.84,0.93,0.77,0.12,1,466000,9,385350
2013-09-27,0.8,0.74,0.81,0.73,-0.1,-1,1028000,18,785300
2013-09-30,0.76,0.82,0.87,0.76,0.08,1,1312000,26,1064710
2013-10-01,0.81,0.77,0.81,0.76,-0.05,-1,1014000,18,802000
2013-10-02,0.75,0.82,0.84,0.75,0.05,1,1070000,30,858390
2013-10-03,0.79,0.77,0.79,0.75,-0.05,-1,228000,9,174860
2013-10-07,0.72,0.73,0.74,0.72,-0.04,-1,80000,4,58200
2013-10-11,0.83,0.81,0.83,0.81,-0.03,-1,25000,2,20550
2013-10-14,0.91,0.96,0.96,0.91,0.15,1,30000,2,28300
2013-10-15,0.8,0.75,0.8,0.75,-0.21,-1,45000,3,34600
2013-10-16,0.71,0.78,0.78,0.71,0.03,1,40000,3,30500
2013-10-17,0.75,0.76,0.76,0.75,-0.02,-1,50000,3,37700
2013-10-18,0.74,0.74,0.76,0.74,-0.02,-1,60000,3,44800
2013-10-21,0.75,0.73,0.75,0.69,-0.01,-1,70000,4,50300
2013-10-22,0.76,0.74,0.76,0.74,0.01,1,40000,2,30000
2013-10-23,0.71,0.68,0.71,0.68,-0.06,-1,40000,2,27800
2013-10-24,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2013-10-25,0.72,0.74,0.74,0.72,0.04,1,40000,2,29200
2013-10-28,0.84,0.83,0.86,0.83,0.09,1,120000,4,101700
2013-10-29,0.54,0.8,0.8,0.54,-0.03,-1,60000,2,40200
2013-10-30,0.73,0.72,0.73,0.72,-0.08,-1,40000,2,29000
2013-10-31,0.46,0.77,0.77,0.46,0.05,1,40000,2,24600
2013-11-01,0.72,0.65,0.72,0.65,-0.12,-1,100000,3,67000
2013-11-05,0.67,0.66,0.67,0.66,0.02,1,40000,3,26600
2013-11-07,0.69,0.72,0.72,0.69,0.06,1,40000,2,28200
2013-11-08,0.74,0.67,0.74,0.67,-0.05,-1,55000,3,38900
2013-11-11,0.73,0.73,0.73,0.73,0.06,1,5000,1,3650
2013-11-13,0.7,0.71,0.71,0.7,0.01,1,358000,9,252590
2013-11-14,0.72,0.72,0.72,0.72,0.01,1,358000,11,257760
2013-11-20,0.6,0.61,0.61,0.6,-0.01,-1,20000,2,12100
2013-11-21,0.75,0.74,0.75,0.71,0.13,1,40000,4,29500
2013-11-25,0.65,0.64,0.65,0.64,-0.08,-1,20000,2,12900
2013-11-27,0.56,0.46,0.56,0.46,-0.17,-1,80000,5,39000
2013-11-28,0.21,0.21,0.21,0.21,-0.25,-1,5000,1,1050
2013-11-29,0.17,0.16,0.17,0.14,-0.05,-1,17000,4,2630
2013-12-02,0.1,0.15,0.15,0.09,-0.01,-1,62000,5,7320
2013-12-03,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
