date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.02,1.03,1.03,1.02,0.02,1,118000,5,120490
2017-01-16,1.04,1.03,1.05,1.03,0.0,0,84000,5,87350
2017-01-17,1.03,1.03,1.03,1.03,0.0,0,48000,1,49440
2017-01-18,1.02,1.04,1.04,1.02,0.01,1,8000,2,8180
2017-01-19,1.07,1.13,1.14,1.07,0.09,1,823000,20,913870
2017-01-20,1.13,1.11,1.15,1.11,-0.02,-1,752000,9,849480
2017-01-23,1.13,1.07,1.13,1.07,-0.04,-1,110000,5,118700
2017-02-02,1.0,1.01,1.02,1.0,-0.05,-1,24000,3,24240
2017-02-03,1.13,1.42,1.42,1.13,0.41,1,919000,23,1151520
2017-02-06,1.31,1.27,1.39,1.27,-0.15,-1,1035000,24,1373650
2017-02-07,1.28,1.45,1.45,1.24,0.18,1,1105000,36,1457060
2017-02-08,1.4,1.42,1.42,1.34,-0.03,-1,590000,33,816530
2017-02-09,1.42,1.49,1.52,1.42,0.07,1,249000,12,367090
2017-02-10,1.46,1.31,1.46,1.31,-0.18,-1,178000,6,255690
2017-02-13,1.31,1.29,1.33,1.28,-0.02,-1,112000,9,146960
2017-02-14,1.31,1.25,1.31,1.25,-0.04,-1,99000,10,128700
2017-02-15,1.29,1.34,1.34,1.29,0.09,1,78000,4,101700
2017-02-16,1.31,1.24,1.31,1.24,-0.1,-1,80000,5,100680
2017-02-17,1.3,1.3,1.3,1.3,0.06,1,1000,1,1300
2017-02-18,1.33,1.36,1.36,1.33,0.06,1,106000,5,142500
2017-02-20,1.5,1.54,1.58,1.46,0.18,1,28000,13,42290
2017-02-21,1.42,1.43,1.46,1.42,-0.11,-1,61000,5,87230
2017-02-22,1.47,1.52,1.52,1.47,0.09,1,41000,7,60860
2017-02-23,1.53,1.57,1.57,1.53,0.05,1,35000,6,53820
2017-03-01,1.38,1.38,1.38,1.38,-0.05,-1,30000,1,41400
2017-03-02,1.33,1.26,1.33,1.26,-0.12,-1,93000,6,121530
2017-03-03,1.27,1.29,1.29,1.27,0.03,1,21000,2,26690
2017-03-06,1.25,1.26,1.3,1.25,-0.03,-1,80000,3,101800
2017-03-07,1.27,1.27,1.27,1.27,0.01,1,2000,1,2540
2017-03-08,1.16,1.17,1.17,1.16,-0.1,-1,3000,2,3500
2017-03-13,1.12,1.16,1.16,1.12,0.08,1,94000,4,107840
2017-03-14,1.19,1.33,1.36,1.17,0.17,1,197000,17,255500
2017-03-15,1.28,1.26,1.28,1.26,-0.07,-1,53000,2,67440
2017-03-16,1.29,1.27,1.29,1.27,0.01,1,22000,2,28340
2017-03-17,1.34,1.34,1.34,1.34,0.07,1,2000,1,2680
2017-03-20,1.36,1.32,1.4,1.32,-0.02,-1,35000,4,46870
2017-03-21,1.19,1.19,1.19,1.19,-0.13,-1,7000,1,8330
2017-03-22,1.21,1.21,1.21,1.21,0.02,1,1000,1,1210
2017-03-23,1.22,1.25,1.25,1.22,0.04,1,2000,2,2470
2017-03-24,1.3,1.3,1.3,1.3,0.05,1,4000,1,5200
2017-03-28,1.09,1.07,1.09,1.07,-0.13,-1,53000,3,56760
2017-03-30,1.12,1.12,1.12,1.12,0.05,1,1000,1,1120
2017-04-06,1.14,1.14,1.14,1.14,0.03,1,1000,1,1140
2017-04-07,1.14,1.13,1.14,1.13,-0.01,-1,85000,5,96600
2017-04-11,1.18,1.18,1.18,1.18,0.08,1,2000,1,2360
2017-04-13,1.33,1.33,1.33,1.33,0.15,1,1000,1,1330
2017-04-14,1.29,1.33,1.33,1.27,0.0,0,151000,7,193000
2017-04-17,1.31,1.03,1.31,1.0,-0.3,-1,168000,10,179930
2017-04-20,0.53,0.62,0.62,0.53,-0.34,-1,12000,3,7260
2017-04-21,0.52,0.44,0.53,0.42,-0.18,-1,793000,26,372540
2017-04-25,0.4,0.41,0.41,0.4,-0.03,-1,90000,3,36200
2017-04-26,0.41,0.43,0.43,0.38,0.02,1,88000,4,33990
2017-04-27,0.49,0.49,0.49,0.49,0.06,1,5000,1,2450
2017-04-28,0.36,0.36,0.36,0.36,-0.13,-1,20000,1,7200
2017-05-02,0.37,0.46,0.46,0.37,0.1,1,7000,2,3040
2017-05-03,0.26,0.44,0.44,0.22,-0.02,-1,274000,6,70200
2017-05-05,0.2,0.2,0.2,0.2,-0.21,-1,100000,1,20000
2017-05-08,0.16,0.14,0.16,0.14,-0.06,-1,338000,3,47630
2017-05-09,0.15,0.1,0.15,0.1,-0.04,-1,155000,9,16650
2017-05-10,0.11,0.12,0.12,0.11,0.02,1,188000,4,22460
2017-05-11,0.11,0.11,0.11,0.1,-0.01,-1,261000,5,28310
2017-05-12,0.11,0.11,0.11,0.11,0.0,0,273000,1,30030
