date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-03,0.91,0.91,0.91,0.91,-0.12,-1,178000,2,161980
2014-06-04,0.94,0.94,0.94,0.94,0.03,1,20000,2,18800
2014-06-05,0.9,0.9,0.92,0.9,-0.04,-1,239000,3,215500
2014-06-06,0.93,0.97,0.99,0.93,0.07,1,290000,6,282600
2014-06-09,0.97,1.07,1.11,0.97,0.1,1,285000,6,303900
2014-06-10,1.17,1.04,1.17,1.04,-0.03,-1,400000,30,437550
2014-06-11,1.04,1.04,1.04,1.04,0.0,0,170000,10,176800
2014-06-12,1.03,1.15,1.17,1.03,0.11,1,594000,16,655280
2014-06-13,1.08,1.09,1.14,1.08,-0.06,-1,478000,7,531250
2014-06-16,1.02,1.02,1.02,1.02,-0.07,-1,20000,2,20400
2014-06-17,0.99,0.98,0.99,0.98,-0.04,-1,60000,6,59000
2014-06-18,0.96,0.85,0.96,0.83,-0.13,-1,310000,16,269300
2014-06-19,0.85,0.81,0.85,0.81,-0.04,-1,338000,23,277860
2014-06-20,0.84,0.82,0.85,0.82,0.01,1,302000,19,251300
2014-06-23,0.78,0.62,0.78,0.56,-0.2,-1,495000,38,315310
2014-06-24,0.61,0.64,0.64,0.61,0.02,1,116000,9,73090
2014-06-25,0.79,0.66,0.79,0.66,0.02,1,196000,10,132490
2014-06-26,0.72,0.69,0.72,0.69,0.03,1,260000,14,182130
2014-06-27,0.65,0.63,0.65,0.63,-0.06,-1,160000,6,102990
2014-06-30,0.64,0.65,0.65,0.64,0.02,1,35000,3,22600
2014-07-01,0.65,0.64,0.65,0.64,-0.01,-1,140000,13,90200
2014-07-02,0.75,0.71,0.8,0.68,0.07,1,315000,17,235100
2014-07-03,0.66,0.66,0.69,0.66,-0.05,-1,105000,9,70300
2014-07-04,0.71,0.63,0.71,0.63,-0.03,-1,160000,8,102500
2014-07-07,0.65,0.63,0.65,0.63,0.0,0,289000,28,183350
2014-07-08,0.59,0.59,0.59,0.59,-0.04,-1,50000,4,29500
2014-07-09,0.59,0.62,0.64,0.59,0.03,1,140000,6,84400
2014-07-10,0.68,0.68,0.68,0.68,0.06,1,15000,1,10200
2014-07-11,0.56,0.5,0.56,0.5,-0.18,-1,30000,3,16100
2014-07-14,0.58,0.65,0.65,0.58,0.15,1,110000,7,68300
2014-07-15,0.73,0.73,0.74,0.73,0.08,1,360000,5,263800
2014-07-16,0.74,0.73,0.74,0.73,0.0,0,20000,2,14700
2014-07-17,0.75,0.72,0.75,0.72,-0.01,-1,144000,7,106500
2014-07-21,0.71,0.85,0.85,0.71,0.18,1,152000,12,114290
2014-07-22,0.77,0.81,0.83,0.74,-0.04,-1,87000,5,68400
2014-07-25,0.67,0.65,0.67,0.65,-0.12,-1,40000,2,26200
2014-07-28,0.47,0.47,0.47,0.47,-0.18,-1,20000,2,9400
2014-07-29,0.48,0.44,0.48,0.44,-0.03,-1,30000,2,14000
2014-07-31,0.69,0.83,0.83,0.69,0.31,1,1310000,14,929300
2014-08-01,0.88,0.79,0.88,0.79,-0.04,-1,140000,5,116500
2014-08-04,0.85,1.05,1.11,0.85,0.26,1,115000,7,119890
2014-08-05,1.11,1.02,1.11,1.02,-0.03,-1,20000,2,21300
2014-08-06,0.58,0.56,0.58,0.56,-0.46,-1,28000,3,16060
2014-08-07,0.78,0.71,0.78,0.71,0.15,1,946000,13,675350
2014-08-08,0.57,0.56,0.57,0.56,-0.15,-1,19000,2,10740
2014-08-11,0.75,0.82,0.82,0.73,0.26,1,609000,7,464750
2014-08-12,0.94,0.87,0.94,0.87,0.05,1,5000,3,4440
2014-08-13,0.98,1.08,1.19,0.93,0.21,1,132000,5,131760
2014-08-14,1.24,1.11,1.24,1.11,0.03,1,867000,10,964670
