date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.43,0.43,0.43,0.43,0.13,1,10000,1,4300
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.3,0.3,0.3,0.3,-0.11,-1,5000,1,1500
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.45,0.44,0.45,0.44,0.1,1,130000,2,57850
2011-07-25,0.45,0.44,0.45,0.44,0.0,0,42000,3,18580
2011-07-26,0.43,0.43,0.43,0.43,-0.01,-1,282000,4,121260
2011-07-27,0.44,0.46,0.46,0.43,0.03,1,165000,4,73650
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.35,0.29,0.35,0.29,-0.08,-1,541000,10,168790
2011-08-01,0.31,0.33,0.33,0.31,0.04,1,152000,4,48020
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.21,0.23,0.25,0.21,-0.1,-1,3005000,33,713890
2011-08-08,0.22,0.13,0.24,0.13,-0.1,-1,1181000,25,250000
2011-08-09,0.11,0.1,0.11,0.1,-0.03,-1,60000,6,6300
2011-08-10,0.17,0.23,0.23,0.17,0.13,1,95000,4,19650
2011-08-11,0.23,0.26,0.26,0.23,0.03,1,149000,4,35610
2011-08-12,0.27,0.26,0.27,0.26,0.0,0,40000,3,10600
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.19,0.19,0.19,0.18,-0.07,-1,1585000,24,298880
2011-08-17,0.2,0.2,0.2,0.2,0.01,1,100000,2,20000
2011-08-18,0.17,0.16,0.17,0.16,-0.04,-1,170000,6,27800
2011-08-19,0.05,0.05,0.05,0.05,-0.11,-1,32000,1,1600
2011-08-22,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-08-23,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.04,0.04,0.04,0.04,0.02,1,30000,3,1200
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.04,0.04,0.04,0.04,0.0,0,120000,3,4800
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,1318000,41,13180
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,222000,6,2220
2011-11-02,0.01,0.36,0.36,0.01,0.35,1,2000,2,370
2011-11-03,0.01,0.71,0.71,0.01,0.35,1,2000,2,720
2011-11-04,0.38,0.38,0.38,0.38,-0.33,-1,10000,1,3800
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,-0.19,-1,1000,1,10
