date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,0.33,0.32,0.4,0.32,-0.01,-1,513000,19,186620
2007-08-23,0.33,0.43,0.45,0.33,0.11,1,248000,26,98130
2007-08-24,0.43,0.5,0.5,0.4,0.07,1,537000,34,242560
2007-08-27,0.5,0.47,0.52,0.4,-0.03,-1,1859000,143,875060
2007-08-28,0.47,0.45,0.5,0.45,-0.02,-1,1599000,148,758640
2007-08-29,0.43,0.43,0.43,0.33,-0.02,-1,1595000,109,665980
2007-08-30,0.45,0.47,0.47,0.43,0.04,1,1418000,101,656480
2007-08-31,0.47,0.51,0.55,0.41,0.04,1,2045000,153,951850
2007-09-03,0.49,0.48,0.49,0.45,-0.03,-1,1739000,98,836550
2007-09-04,0.48,0.44,0.48,0.41,-0.04,-1,2028000,117,926850
2007-09-05,0.44,0.45,0.5,0.39,0.01,1,1479000,108,666170
2007-09-06,0.45,0.44,0.45,0.4,-0.01,-1,1319000,97,581000
2007-09-07,0.44,0.5,0.54,0.44,0.06,1,1990000,126,1036400
2007-09-10,0.45,0.49,0.54,0.45,-0.01,-1,1509000,102,741390
2007-09-11,0.49,0.47,0.5,0.44,-0.02,-1,1416000,121,673410
2007-09-12,0.47,0.49,0.5,0.42,0.02,1,2083000,154,954340
2007-09-13,0.5,0.47,0.51,0.45,-0.02,-1,1694000,124,831550
2007-09-14,0.47,0.5,0.55,0.47,0.03,1,1750000,149,901350
2007-09-17,0.5,0.49,0.5,0.44,-0.01,-1,1423000,113,688390
2007-09-19,0.49,0.38,0.52,0.36,-0.11,-1,1379000,116,614600
2007-09-20,0.4,0.35,0.47,0.18,-0.03,-1,1310000,117,527770
2007-09-21,0.35,0.37,0.46,0.32,0.02,1,1718000,121,649300
2007-09-26,0.37,0.42,0.46,0.37,0.05,1,1483000,95,635770
2007-09-27,0.42,0.49,0.49,0.36,0.07,1,1434000,109,644450
2007-09-28,0.49,0.49,0.5,0.46,0.0,0,1540000,140,733610
2007-09-29,0.45,0.46,0.49,0.45,-0.03,-1,1132000,78,537940
2007-10-01,0.46,0.47,0.5,0.45,0.01,1,1827000,115,882330
2007-10-02,0.47,0.49,0.5,0.45,0.02,1,1516000,108,742450
2007-10-03,0.5,0.49,0.51,0.49,0.0,0,1023000,58,512420
2007-10-04,0.49,0.48,0.52,0.46,-0.01,-1,1058000,59,521460
2007-10-05,0.48,0.49,0.5,0.47,0.01,1,1022000,73,501840
2007-10-08,0.51,0.44,0.51,0.42,-0.05,-1,651000,52,308850
2007-10-09,0.45,0.43,0.45,0.37,-0.01,-1,203000,36,84490
2007-10-11,0.43,0.42,0.46,0.42,-0.01,-1,1110000,77,483110
2007-10-12,0.42,0.38,0.44,0.34,-0.04,-1,1063000,60,423020
2007-10-15,0.38,0.42,0.49,0.32,0.04,1,697000,64,260320
2007-10-16,0.41,0.35,0.41,0.3,-0.07,-1,304000,18,108710
2007-10-17,0.34,0.34,0.38,0.31,-0.01,-1,477000,65,162000
2007-10-18,0.34,0.38,0.39,0.34,0.04,1,310000,27,114440
2007-10-23,0.35,0.32,0.36,0.3,-0.03,-1,181000,9,58820
2007-10-24,0.32,0.25,0.32,0.15,-0.07,-1,809000,28,163770
2007-10-25,0.24,0.15,0.24,0.15,-0.1,-1,385000,22,65190
2007-10-26,0.15,0.13,0.15,0.13,-0.02,-1,133000,11,18010
2007-10-29,0.13,0.12,0.13,0.09,-0.01,-1,336000,19,37240
2007-10-30,0.11,0.1,0.12,0.1,-0.02,-1,430000,16,44390
2007-10-31,0.1,0.08,0.1,0.07,-0.02,-1,304000,11,23930
2007-11-01,0.08,0.05,0.08,0.05,-0.03,-1,164000,7,9570
2007-11-02,0.05,0.06,0.06,0.04,0.01,1,342000,17,18780
2007-11-05,0.05,0.05,0.07,0.05,-0.01,-1,62000,5,3120
2007-11-06,0.05,0.05,0.05,0.05,0.0,0,59000,2,2950
2007-11-07,0.05,0.04,0.05,0.03,-0.01,-1,144000,5,5990
2007-11-08,0.04,0.02,0.04,0.02,-0.02,-1,225000,8,5480
2007-11-09,0.02,0.02,0.02,0.02,0.0,0,49000,2,980
2007-11-12,0.02,0.02,0.02,0.02,0.0,0,33000,1,660
2007-11-13,0.02,0.02,0.02,0.02,0.0,0,57000,2,1140
2007-11-14,0.02,0.02,0.03,0.02,0.0,0,232000,12,5640
2007-11-15,0.02,0.02,0.02,0.02,0.0,0,81000,3,1620
2007-11-16,0.02,0.02,0.02,0.02,0.0,0,53000,3,1060
2007-11-19,0.02,0.02,0.03,0.02,0.0,0,172000,7,4340
2007-11-20,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2007-11-21,0.02,0.02,0.02,0.02,0.0,0,85000,3,1700
2007-11-22,0.02,0.02,0.02,0.02,0.0,0,57000,2,1140
2007-11-23,0.02,0.02,0.02,0.02,0.0,0,386000,9,7720
2007-11-26,0.02,0.02,0.02,0.02,0.0,0,84000,5,1680
2007-11-27,0.02,0.01,0.02,0.01,-0.01,-1,418000,7,4480
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,48000,2,480
2007-11-29,0.01,0.01,0.02,0.01,0.0,0,138000,6,1680
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,540000,11,5400
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,264000,9,2640
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,103000,4,1030
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,154000,7,1540
2007-12-06,0.01,0.02,0.02,0.01,0.01,1,135000,4,1700
2007-12-07,0.02,0.02,0.02,0.02,0.0,0,36000,2,720
2007-12-10,0.02,0.01,0.02,0.01,-0.01,-1,60000,3,900
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,71000,3,710
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,76000,4,760
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,106000,3,1060
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,249000,6,2490
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,213000,4,2130
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,312000,5,3120
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,294000,4,2940
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,643000,15,6430
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,161000,4,1610
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,207000,3,2070
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,469000,6,4690
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.06,1.06,1.06,1.06,-0.04,-1,12000,1,12720
2010-05-21,0.83,0.86,0.86,0.83,-0.2,-1,620000,9,529770
2010-05-24,0.87,0.91,0.91,0.87,0.05,1,608000,7,541400
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.72,0.72,0.72,0.72,-0.19,-1,2000,1,1440
2010-05-28,0.76,0.76,0.76,0.76,0.04,1,2000,1,1520
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.25,1.25,1.25,1.25,0.49,1,190000,3,237500
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.95,1.04,1.04,0.95,-0.21,-1,936000,13,937150
2010-06-08,1.09,1.09,1.14,1.07,0.05,1,915000,13,1005980
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.03,1.03,1.03,1.03,-0.06,-1,20000,1,20600
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.99,1.0,1.0,0.99,-0.03,-1,612000,8,608910
2010-06-17,1.03,1.08,1.15,1.03,0.08,1,925000,13,1026440
2010-06-18,1.0,0.99,1.03,0.99,-0.09,-1,318000,6,318100
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.16,1.16,1.16,1.16,0.17,1,190000,2,220400
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.47,1.59,1.6,1.47,0.43,1,34000,4,50990
2010-06-29,1.7,1.58,1.72,1.46,-0.01,-1,66000,10,105460
2010-06-30,1.34,1.29,1.34,1.29,-0.29,-1,38000,3,49280
2010-07-01,1.34,1.39,1.39,1.34,0.1,1,120000,4,161790
2010-07-02,1.53,1.49,1.53,1.49,0.1,1,170000,4,256100
2010-07-05,1.39,1.51,1.51,1.39,0.02,1,152000,5,211500
2010-07-06,1.52,1.59,1.59,1.51,0.08,1,38000,3,58360
2010-07-07,1.56,1.53,1.56,1.5,-0.06,-1,61000,5,94230
2010-07-08,1.59,1.68,1.68,1.58,0.15,1,101000,4,165680
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,1.9,1.9,1.9,1.9,0.22,1,5000,1,9500
2010-07-14,2.14,2.14,2.14,2.14,0.24,1,60000,2,128400
2010-07-15,2.22,2.46,2.46,2.22,0.32,1,9000,4,21680
2010-07-16,2.31,2.4,2.42,2.31,-0.06,-1,668000,11,1552800
2010-07-19,2.28,2.52,2.52,2.28,0.12,1,618000,13,1512710
2010-07-20,2.46,2.39,2.46,2.37,-0.13,-1,26000,4,62680
2010-07-21,2.41,2.36,2.41,2.36,-0.03,-1,23000,3,54730
2010-07-22,2.18,2.15,2.18,2.15,-0.21,-1,18000,2,39000
2010-07-23,2.11,2.06,2.11,2.01,-0.09,-1,80000,8,165290
2010-07-26,1.94,1.95,1.95,1.94,-0.11,-1,22000,3,42700
2010-07-27,2.02,2.0,2.06,2.0,0.05,1,27000,3,54700
2010-07-28,1.81,1.83,1.83,1.8,-0.17,-1,35000,4,63400
2010-07-29,1.97,1.7,1.97,1.69,-0.13,-1,178000,10,319690
2010-07-30,1.8,1.94,1.99,1.8,0.24,1,242000,13,456180
2010-08-02,1.97,1.91,1.97,1.91,-0.03,-1,337000,5,661640
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.95,1.97,1.97,1.95,0.06,1,116000,3,226600
2010-08-05,1.95,2.06,2.07,1.95,0.09,1,345000,6,707670
2010-08-06,2.04,2.15,2.18,2.03,0.09,1,341000,10,707230
2010-08-09,2.21,2.27,2.27,2.21,0.12,1,121000,2,273770
2010-08-10,2.13,2.13,2.13,2.13,-0.14,-1,1000,1,2130
2010-08-11,1.9,1.84,1.9,1.84,-0.29,-1,189000,5,351370
2010-08-12,1.76,1.8,1.8,1.76,-0.04,-1,54000,2,97120
2010-08-13,1.79,1.82,1.89,1.79,0.02,1,80000,5,146100
2010-08-16,1.72,1.69,1.72,1.69,-0.13,-1,6000,2,10230
2010-08-17,1.82,1.82,1.82,1.82,0.13,1,10000,1,18200
2010-08-18,1.83,1.83,1.83,1.83,0.01,1,10000,1,18300
2010-08-19,1.89,1.89,1.89,1.89,0.06,1,10000,1,18900
2010-08-20,1.95,2.1,2.13,1.95,0.21,1,162000,10,327810
2010-08-23,2.1,2.0,2.1,1.99,-0.1,-1,60000,5,121690
2010-08-24,1.88,1.88,1.88,1.88,-0.12,-1,20000,1,37600
2010-08-25,2.3,2.31,2.31,2.3,0.43,1,30000,2,69100
2010-08-26,2.27,2.32,2.32,2.09,0.01,1,65000,5,143950
2010-08-27,2.29,2.42,2.42,2.29,0.1,1,15000,2,35650
2010-08-30,2.94,2.89,3.08,2.8,0.47,1,90000,8,266690
2010-08-31,3.02,3.03,3.33,2.99,0.14,1,356000,21,1107080
2010-09-01,2.98,2.54,2.98,2.52,-0.49,-1,270000,13,733880
2010-09-02,2.82,2.77,2.82,2.73,0.23,1,17000,7,47630
2010-09-03,2.76,2.89,2.89,2.76,0.12,1,15000,2,43220
2010-09-06,2.99,3.66,3.66,2.99,0.77,1,9000,4,29100
2010-09-07,4.05,3.64,4.05,3.64,-0.02,-1,30000,5,115270
2010-09-08,3.69,3.3,3.69,3.3,-0.34,-1,11000,2,36690
2010-09-09,3.22,3.13,3.22,3.13,-0.17,-1,6000,2,19230
2010-09-10,3.22,3.22,3.22,3.22,0.09,1,10000,1,32200
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,3.48,3.44,3.48,3.44,0.22,1,26000,2,89680
2010-09-15,3.34,3.34,3.34,3.34,-0.1,-1,10000,1,33400
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,3.31,3.26,3.31,3.26,-0.08,-1,2000,2,6570
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,4.02,4.03,4.03,4.02,0.77,1,10000,2,40250
2010-10-07,3.92,4.18,4.18,3.92,0.15,1,26000,4,104630
2010-10-08,4.54,4.5,4.67,4.5,0.32,1,31000,8,141800
2010-10-11,3.75,4.41,4.41,3.75,-0.09,-1,23000,5,91030
2010-10-12,4.02,3.95,4.02,3.95,-0.46,-1,8000,2,31810
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
