date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,1.45,1.42,1.46,1.42,-0.19,-1,27000,4,39040
2016-11-23,1.47,1.51,1.51,1.47,0.09,1,3000,2,4450
2016-11-24,1.43,1.43,1.43,1.43,-0.08,-1,10000,1,14300
2016-11-25,1.32,1.23,1.32,1.23,-0.2,-1,20000,2,25500
2016-11-28,1.12,1.19,1.19,1.12,-0.04,-1,16000,2,18620
2016-11-30,1.27,1.27,1.27,1.27,-0.02,-1,3000,1,3810
2016-12-01,1.37,1.37,1.37,1.37,0.1,1,15000,2,20550
2016-12-19,1.09,1.14,1.14,1.09,0.03,1,20000,2,22300
2016-12-20,1.12,1.11,1.12,1.11,-0.03,-1,30000,2,33500
2016-12-21,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2016-12-22,1.12,1.18,1.18,1.12,0.06,1,20000,2,23000
2016-12-23,1.15,1.15,1.15,1.15,-0.03,-1,10000,1,11500
2016-12-27,1.1,1.1,1.1,1.1,-0.01,-1,10000,1,11000
2016-12-28,1.07,0.96,1.07,0.88,-0.14,-1,196000,14,184890
2016-12-29,0.94,0.96,0.96,0.9,0.0,0,221000,17,206780
2016-12-30,0.94,0.98,0.98,0.94,0.02,1,53000,3,51020
2017-01-06,0.97,0.97,0.97,0.97,0.02,1,117000,4,113490
2017-01-09,0.96,1.14,1.17,0.95,0.17,1,946000,22,1007810
2017-01-10,1.15,1.15,1.17,1.12,0.01,1,924000,19,1064430
2017-01-11,1.11,1.22,1.22,1.11,0.07,1,652000,16,782560
2017-01-12,1.22,1.21,1.22,1.2,-0.01,-1,539000,12,653200
2017-01-13,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2017-01-16,1.15,1.17,1.17,1.15,-0.01,-1,61000,2,71350
2017-01-17,1.16,1.16,1.16,1.16,-0.01,-1,60000,1,69600
2017-01-19,1.07,1.05,1.07,1.05,-0.09,-1,40000,2,42500
2017-01-20,1.05,1.06,1.06,1.05,0.01,1,59000,4,62380
2017-01-23,1.06,1.03,1.06,1.03,-0.03,-1,43000,2,45430
2017-01-24,1.05,1.08,1.08,1.05,0.05,1,50000,2,53100
2017-02-03,0.96,0.84,0.96,0.84,-0.26,-1,94000,2,82560
2017-02-06,0.82,0.87,0.87,0.82,0.03,1,236000,5,201700
2017-02-07,0.84,0.84,0.85,0.84,-0.03,-1,236000,5,198640
2017-02-08,0.77,0.77,0.77,0.77,-0.07,-1,199000,3,153230
2017-02-09,0.7,0.69,0.73,0.69,-0.08,-1,284000,5,202230
2017-02-10,0.72,0.8,0.81,0.72,0.11,1,461000,8,350420
2017-02-13,0.83,0.79,0.83,0.78,-0.01,-1,480000,8,393010
2017-02-14,0.78,0.78,0.78,0.78,-0.01,-1,25000,1,19500
2017-02-15,0.75,0.75,0.75,0.75,-0.03,-1,20000,1,15000
2017-02-16,0.81,0.81,0.81,0.81,0.06,1,111000,1,89910
2017-02-17,0.78,0.78,0.78,0.78,-0.03,-1,111000,1,86580
2017-02-21,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2017-02-22,0.63,0.63,0.63,0.63,0.01,1,199000,2,125370
2017-02-23,0.56,0.61,0.61,0.56,-0.02,-1,398000,4,232830
2017-02-24,0.63,0.62,0.63,0.62,0.01,1,199000,2,123590
2017-03-01,0.67,0.66,0.67,0.66,0.04,1,159000,2,106430
2017-03-02,0.63,0.73,0.73,0.63,0.07,1,777000,7,536420
2017-03-03,0.73,0.7,0.73,0.7,-0.03,-1,638000,7,456550
2017-03-06,0.7,0.69,0.7,0.69,-0.01,-1,6000,2,4190
2017-03-08,0.74,0.77,0.77,0.74,0.09,1,361000,3,273110
2017-03-09,0.76,0.77,0.77,0.75,0.0,0,428000,4,324330
2017-03-10,0.83,0.83,0.83,0.83,0.06,1,92000,2,76360
2017-03-14,0.57,0.58,0.6,0.56,-0.16,-1,929000,10,537550
2017-03-15,0.61,0.64,0.64,0.61,0.06,1,306000,4,192780
2017-03-16,0.59,0.59,0.59,0.59,-0.05,-1,276000,2,162840
2017-03-17,0.57,0.61,0.61,0.57,0.02,1,498000,4,297790
2017-03-20,0.52,0.55,0.55,0.5,-0.06,-1,863000,8,440260
2017-03-21,0.61,0.63,0.63,0.61,0.08,1,366000,4,226600
2017-03-22,0.69,0.63,0.69,0.63,0.0,0,1476000,10,950770
2017-03-23,0.59,0.56,0.59,0.56,-0.07,-1,30000,2,17100
2017-03-28,0.7,0.7,0.7,0.7,0.08,1,10000,1,7000
2017-03-29,0.65,0.67,0.72,0.64,-0.03,-1,1318000,103,876020
2017-03-30,0.62,0.66,0.66,0.62,-0.01,-1,401000,42,250360
2017-03-31,0.65,0.74,0.74,0.62,0.08,1,652000,37,417060
2017-04-05,0.7,0.69,0.71,0.68,-0.05,-1,270000,27,188500
2017-04-06,0.65,0.67,0.68,0.65,-0.02,-1,90000,9,59600
2017-04-07,0.69,0.68,0.69,0.65,0.01,1,290000,29,193700
2017-04-10,0.68,0.65,0.69,0.65,-0.03,-1,140000,14,93900
2017-04-11,0.59,0.61,0.61,0.57,-0.04,-1,110000,11,65600
2017-04-12,0.58,0.6,0.62,0.58,-0.01,-1,60000,6,35700
2017-04-13,0.53,0.48,0.53,0.43,-0.12,-1,70000,7,33100
2017-04-14,0.46,0.45,0.46,0.43,-0.03,-1,130000,13,58200
2017-04-17,0.59,0.59,0.59,0.59,0.14,1,1000,1,590
2017-04-20,1.03,1.03,1.03,1.03,0.44,1,6000,2,6180
2017-04-21,1.19,1.35,1.39,1.19,0.32,1,1321000,14,1759010
2017-04-24,1.37,1.53,1.53,1.32,0.18,1,436000,5,664950
