date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,0.86,0.77,0.87,0.77,-0.09,-1,820000,137,661970
2007-09-14,0.76,0.84,0.91,0.76,0.07,1,882000,142,703150
2007-09-17,0.91,0.96,0.96,0.86,0.12,1,1092000,170,1000850
2007-09-19,0.99,0.76,0.99,0.76,-0.2,-1,1153000,184,989300
2007-09-20,0.75,0.7,0.79,0.69,-0.06,-1,1095000,179,809630
2007-09-21,0.68,0.67,0.72,0.66,-0.03,-1,1072000,176,731800
2007-09-26,0.72,0.69,0.72,0.67,0.02,1,1102000,180,761890
2007-09-27,0.71,0.72,0.76,0.66,0.03,1,938000,167,653340
2007-09-28,0.74,0.7,0.76,0.66,-0.02,-1,938000,171,666730
2007-09-29,0.7,0.66,0.71,0.65,-0.04,-1,583000,126,402390
2007-10-01,0.67,0.62,0.7,0.62,-0.04,-1,679000,119,447850
2007-10-02,0.65,0.55,0.68,0.55,-0.07,-1,880000,164,553120
2007-10-03,0.58,0.57,0.61,0.54,0.02,1,860000,172,485890
2007-10-04,0.58,0.57,0.61,0.54,0.0,0,388000,57,221120
2007-10-05,0.57,0.47,0.58,0.46,-0.1,-1,1071000,187,560500
2007-10-08,0.47,0.47,0.48,0.44,0.0,0,900000,134,417790
2007-10-09,0.47,0.39,0.47,0.38,-0.08,-1,404000,21,163370
2007-10-11,0.38,0.33,0.4,0.28,-0.06,-1,998000,145,323000
2007-10-12,0.27,0.26,0.33,0.24,-0.07,-1,1060000,151,287130
2007-10-15,0.26,0.21,0.26,0.19,-0.05,-1,942000,140,206870
2007-10-16,0.2,0.2,0.24,0.2,-0.01,-1,887000,118,188550
2007-10-17,0.2,0.21,0.23,0.19,0.01,1,1014000,134,208600
2007-10-18,0.21,0.21,0.22,0.2,0.0,0,809000,125,170730
2007-10-23,0.16,0.17,0.17,0.14,0.02,1,712000,111,113870
2007-10-24,0.18,0.2,0.2,0.16,0.03,1,70000,6,12220
2007-10-25,0.19,0.21,0.21,0.16,0.01,1,895000,135,159080
2007-10-26,0.22,0.18,0.24,0.17,-0.03,-1,816000,127,157970
2007-10-29,0.2,0.18,0.21,0.17,0.0,0,725000,112,133810
2007-10-30,0.19,0.19,0.19,0.18,0.01,1,623000,98,115750
2007-10-31,0.19,0.18,0.21,0.18,-0.01,-1,324000,34,61460
2007-11-01,0.18,0.17,0.21,0.16,-0.01,-1,1039000,172,184080
2007-11-02,0.17,0.14,0.18,0.14,-0.03,-1,897000,165,147440
2007-11-05,0.16,0.12,0.16,0.12,-0.02,-1,984000,167,131560
2007-11-06,0.16,0.14,0.16,0.13,0.02,1,895000,151,132960
2007-11-07,0.18,0.14,0.18,0.14,0.0,0,357000,54,57270
2007-11-08,0.12,0.11,0.13,0.1,-0.03,-1,780000,131,86340
2007-11-09,0.11,0.13,0.14,0.09,0.02,1,926000,142,100350
2007-11-12,0.13,0.1,0.13,0.09,-0.03,-1,764000,139,83620
2007-11-13,0.12,0.1,0.13,0.1,0.0,0,773000,135,90170
2007-11-14,0.12,0.13,0.15,0.11,0.03,1,955000,145,117420
2007-11-15,0.14,0.13,0.15,0.12,0.0,0,577000,103,74760
2007-11-16,0.14,0.15,0.15,0.11,0.02,1,717000,128,92440
2007-11-19,0.16,0.15,0.16,0.13,0.0,0,673000,122,98840
2007-11-20,0.14,0.14,0.15,0.12,-0.01,-1,603000,103,82670
2007-11-21,0.15,0.13,0.15,0.13,-0.01,-1,659000,122,92740
2007-11-22,0.12,0.12,0.13,0.08,-0.01,-1,807000,117,85020
2007-11-23,0.12,0.11,0.12,0.08,-0.01,-1,738000,127,81770
2007-11-26,0.12,0.11,0.12,0.09,0.0,0,630000,101,64140
2007-11-27,0.09,0.1,0.1,0.09,-0.01,-1,75000,5,6760
2007-11-28,0.09,0.1,0.12,0.08,0.0,0,653000,112,62440
2007-11-29,0.09,0.1,0.1,0.09,0.0,0,603000,101,56020
2007-11-30,0.11,0.09,0.11,0.09,-0.01,-1,658000,96,64780
2007-12-03,0.09,0.13,0.14,0.09,0.04,1,925000,124,105410
2007-12-04,0.14,0.12,0.14,0.1,-0.01,-1,704000,120,86990
2007-12-05,0.13,0.12,0.13,0.11,0.0,0,705000,118,81740
2007-12-06,0.11,0.09,0.12,0.09,-0.03,-1,893000,120,92620
2007-12-07,0.09,0.09,0.1,0.09,0.0,0,811000,116,75720
2007-12-10,0.09,0.07,0.09,0.06,-0.02,-1,755000,111,60960
2007-12-11,0.06,0.06,0.08,0.06,-0.01,-1,656000,127,45080
2007-12-12,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2007-12-13,0.05,0.06,0.07,0.04,0.0,0,610000,119,34210
2007-12-14,0.06,0.04,0.06,0.02,-0.02,-1,743000,121,31120
2007-12-17,0.02,0.03,0.03,0.02,-0.01,-1,182000,6,3660
2007-12-18,0.02,0.03,0.03,0.01,0.0,0,627000,107,10480
2007-12-19,0.02,0.03,0.03,0.02,0.0,0,163000,7,4110
2007-12-20,0.03,0.02,0.04,0.02,-0.01,-1,542000,106,13650
2007-12-21,0.02,0.02,0.02,0.02,0.0,0,21000,3,420
2007-12-24,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2007-12-25,0.02,0.01,0.02,0.01,-0.01,-1,42000,6,820
2007-12-26,0.02,0.02,0.02,0.02,0.01,1,217000,4,4340
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.02,0.02,0.02,0.02,0.0,0,16000,2,320
2007-12-31,0.02,0.02,0.02,0.02,0.0,0,75000,10,1500
2008-01-02,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.03,0.02,0.03,0.02,0.0,0,20000,2,500
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.01,0.01,0.01,0.01,-0.01,-1,63000,1,630
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,135000,2,1350
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,34000,1,340
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
