date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-25,0.22,0.23,0.23,0.22,0.04,1,90000,9,20400
2013-07-26,0.2,0.26,0.27,0.2,0.03,1,100000,12,25400
2013-07-29,0.16,0.21,0.21,0.16,-0.05,-1,189000,3,34220
2013-07-30,0.18,0.18,0.18,0.18,-0.03,-1,35000,4,6300
2013-07-31,0.18,0.16,0.18,0.16,-0.02,-1,75000,3,12300
2013-08-01,0.18,0.19,0.21,0.18,0.03,1,100000,10,19200
2013-08-05,0.18,0.12,0.18,0.12,-0.07,-1,253000,28,43810
2013-08-06,0.18,0.1,0.21,0.1,-0.02,-1,252000,32,49980
2013-08-07,0.21,0.14,0.21,0.14,0.04,1,25000,7,3760
2013-08-08,0.21,0.21,0.21,0.21,0.07,1,1000,1,210
2013-08-09,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
2013-08-12,0.16,0.1,0.2,0.1,-0.03,-1,21000,3,2800
2013-08-13,0.14,0.14,0.14,0.14,0.04,1,22000,2,3080
2013-08-14,0.15,0.12,0.15,0.12,-0.02,-1,60000,4,7290
2013-08-15,0.15,0.14,0.15,0.14,0.02,1,22000,2,3280
2013-08-16,0.18,0.18,0.24,0.18,0.04,1,161000,13,31540
2013-08-19,0.2,0.2,0.23,0.13,0.02,1,93000,6,16420
2013-08-20,0.18,0.21,0.21,0.18,0.01,1,193000,17,38640
2013-08-22,0.22,0.14,0.23,0.14,-0.07,-1,54000,9,10380
2013-08-23,0.18,0.17,0.18,0.17,0.03,1,43000,5,7420
2013-08-26,0.16,0.14,0.18,0.14,-0.03,-1,37000,7,6110
2013-08-27,0.17,0.17,0.17,0.17,0.03,1,1000,1,170
2013-08-28,0.23,0.2,0.23,0.18,0.03,1,169000,19,31470
2013-08-29,0.22,0.22,0.23,0.17,0.02,1,172000,9,31960
2013-09-02,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2013-09-03,0.16,0.13,0.16,0.13,-0.03,-1,20000,2,2900
2013-09-05,0.13,0.17,0.17,0.13,0.01,1,11000,2,1470
2013-09-06,0.11,0.11,0.11,0.11,-0.06,-1,146000,3,16060
2013-09-10,0.08,0.05,0.11,0.05,-0.06,-1,22000,4,1510
2013-09-11,0.11,0.11,0.12,0.11,0.06,1,3000,3,340
2013-09-12,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2013-09-13,0.11,0.09,0.12,0.09,-0.02,-1,91000,8,9320
2013-09-14,0.12,0.09,0.12,0.09,0.0,0,41000,4,3720
2013-09-16,0.11,0.08,0.13,0.08,-0.01,-1,41000,9,4130
2013-09-17,0.12,0.12,0.12,0.12,0.04,1,2000,1,240
2013-09-18,0.07,0.11,0.12,0.07,-0.01,-1,23000,5,1740
2013-09-23,0.09,0.06,0.09,0.06,-0.05,-1,50000,5,4200
2013-09-24,0.06,0.07,0.08,0.06,0.01,1,30000,3,2100
2013-09-25,0.08,0.06,0.08,0.05,-0.01,-1,50000,6,3500
2013-09-26,0.08,0.08,0.08,0.05,0.02,1,90000,9,6900
2013-09-27,0.08,0.09,0.1,0.05,0.01,1,94000,12,7170
2013-09-30,0.09,0.05,0.11,0.05,-0.04,-1,42000,10,3300
2013-10-01,0.09,0.05,0.09,0.05,0.0,0,51000,9,3320
2013-10-02,0.08,0.07,0.08,0.06,0.02,1,21000,7,1370
2013-10-03,0.07,0.03,0.08,0.03,-0.04,-1,54000,10,2760
2013-10-04,0.06,0.02,0.06,0.02,-0.01,-1,872000,14,19460
2013-10-07,0.04,0.03,0.04,0.03,0.01,1,91000,5,3540
2013-10-11,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2013-10-14,0.02,0.02,0.02,0.02,0.0,0,11000,1,220
2013-10-18,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2013-10-22,0.02,0.01,0.02,0.01,0.0,0,57000,3,1040
2013-10-31,0.01,0.01,0.01,0.01,0.0,0,314000,4,3140
2013-11-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-11-08,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-11-12,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2013-11-14,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2013-11-21,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-11-28,0.01,0.01,0.01,0.01,0.0,0,190000,4,1900
