date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.34,1.3,1.34,1.3,0.0,0,215000,5,285400
2016-04-27,1.27,1.2,1.28,1.2,-0.1,-1,341000,10,424140
2016-04-28,1.15,1.1,1.15,1.1,-0.1,-1,153000,4,171450
2016-04-29,1.06,0.95,1.06,0.95,-0.15,-1,125000,4,121850
2016-05-03,0.86,0.86,0.86,0.86,-0.09,-1,200000,1,172000
2016-05-04,0.93,0.88,0.93,0.88,0.02,1,168000,5,153270
2016-05-05,0.9,0.85,0.9,0.84,-0.03,-1,199000,8,174400
2016-05-06,0.79,0.78,0.79,0.75,-0.07,-1,45000,4,34450
2016-05-09,0.77,0.76,0.79,0.76,-0.02,-1,165000,7,128850
2016-05-10,0.73,0.71,0.73,0.69,-0.05,-1,285000,9,204450
2016-05-11,0.76,0.71,0.78,0.71,0.0,0,517000,9,395760
2016-05-12,0.67,0.31,0.67,0.31,-0.4,-1,507000,7,327290
2016-05-13,0.35,0.37,0.42,0.33,0.06,1,201000,8,75360
2016-05-16,0.32,0.33,0.34,0.29,-0.04,-1,386000,9,122420
2016-05-17,0.37,0.38,0.38,0.36,0.05,1,422000,7,156120
2016-05-18,0.31,0.34,0.34,0.31,-0.04,-1,185000,3,59900
2016-05-19,0.33,0.31,0.33,0.31,-0.03,-1,307000,5,97310
2016-05-20,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-05-23,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-05-25,0.35,0.35,0.35,0.35,0.03,1,5000,1,1750
2016-05-26,0.36,0.5,0.53,0.36,0.15,1,146000,9,72390
2016-05-27,0.45,0.45,0.46,0.43,-0.05,-1,82000,6,36320
2016-05-30,0.53,0.51,0.55,0.5,0.06,1,170000,10,89720
2016-05-31,0.5,0.47,0.5,0.47,-0.04,-1,111000,2,55200
2016-06-01,0.5,0.46,0.5,0.46,-0.01,-1,64000,3,31600
2016-06-02,0.39,0.38,0.39,0.38,-0.08,-1,115000,4,44750
2016-06-03,0.38,0.37,0.39,0.36,-0.01,-1,265000,5,98590
2016-06-04,0.34,0.31,0.36,0.3,-0.06,-1,417000,6,135480
2016-06-06,0.27,0.28,0.28,0.27,-0.03,-1,70000,2,19400
2016-06-07,0.32,0.32,0.32,0.32,0.04,1,154000,3,49280
2016-06-08,0.3,0.28,0.3,0.28,-0.04,-1,104000,2,31120
2016-06-13,0.2,0.2,0.2,0.2,-0.08,-1,100000,1,20000
2016-06-16,0.13,0.13,0.13,0.13,-0.04,-1,80000,1,10400
2016-06-17,0.16,0.15,0.16,0.15,0.02,1,200000,2,31000
2016-06-21,0.14,0.13,0.14,0.13,-0.01,-1,160000,3,22100
2016-06-29,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
