date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.47,0.55,0.55,0.47,0.06,1,90000,6,45100
2016-07-05,0.49,0.52,0.52,0.49,-0.03,-1,264000,8,136580
2016-07-06,0.49,0.52,0.66,0.46,0.0,0,347000,23,167550
2016-07-07,0.52,0.52,0.54,0.52,0.0,0,441000,13,231470
2016-07-11,0.46,0.41,0.46,0.41,-0.11,-1,175000,9,77220
2016-07-12,0.34,0.4,0.41,0.34,-0.01,-1,363000,15,130120
2016-07-13,0.4,0.4,0.4,0.4,0.0,0,196000,2,78400
2016-07-14,0.45,0.41,0.45,0.41,0.01,1,250000,3,107500
2016-07-15,0.42,0.42,0.42,0.41,0.01,1,406000,10,167970
2016-07-18,0.41,0.44,0.44,0.41,0.02,1,316000,6,134520
2016-07-19,0.43,0.42,0.43,0.4,-0.02,-1,160000,3,68000
2016-07-20,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2016-07-21,0.45,0.64,0.64,0.45,0.21,1,422000,23,211380
2016-07-22,0.6,0.53,0.63,0.53,-0.11,-1,591000,18,348850
2016-07-25,0.52,0.68,0.69,0.52,0.15,1,586000,27,341020
2016-07-26,0.6,0.64,0.71,0.59,-0.04,-1,757000,52,477790
2016-07-27,0.61,0.57,0.63,0.56,-0.07,-1,493000,30,295850
2016-07-28,0.57,0.56,0.66,0.55,-0.01,-1,661000,26,405370
2016-07-29,0.57,0.59,0.6,0.54,0.03,1,459000,22,261150
2016-08-01,0.6,0.64,0.64,0.59,0.05,1,474000,20,290820
2016-08-02,0.62,0.72,0.72,0.6,0.08,1,710000,25,465470
2016-08-03,0.68,0.71,0.77,0.68,-0.01,-1,2154000,19,1609010
2016-08-04,0.75,0.71,0.75,0.69,0.0,0,545000,9,395260
2016-08-05,0.71,0.74,0.74,0.68,0.03,1,1640000,21,1191030
2016-08-08,0.74,0.72,0.75,0.69,-0.02,-1,824000,12,612790
2016-08-09,0.68,0.65,0.68,0.65,-0.07,-1,50000,3,33400
2016-08-10,0.64,0.64,0.64,0.62,-0.01,-1,209000,6,132730
2016-08-11,0.61,0.54,0.61,0.54,-0.1,-1,196000,7,114550
2016-08-12,0.61,0.57,0.61,0.57,0.03,1,1141000,5,670450
2016-08-15,0.58,0.63,0.66,0.57,0.06,1,451000,12,274740
2016-08-16,0.61,0.61,0.63,0.61,-0.02,-1,356000,6,219860
2016-08-17,0.6,0.61,0.62,0.6,0.0,0,220000,7,133650
2016-08-18,0.64,0.71,0.81,0.64,0.1,1,1307000,50,968640
2016-08-19,0.75,0.69,0.76,0.67,-0.02,-1,872000,34,630950
2016-08-22,0.65,0.69,0.74,0.65,0.0,0,135000,9,94380
2016-08-23,0.69,0.71,0.73,0.69,0.02,1,160000,9,112770
2016-08-24,0.76,0.69,0.77,0.69,-0.02,-1,215000,12,158420
2016-08-25,0.68,0.67,0.68,0.65,-0.02,-1,285000,7,189050
2016-08-26,0.64,0.65,0.65,0.64,-0.02,-1,100000,3,64300
2016-08-29,0.65,0.63,0.65,0.63,-0.02,-1,50000,2,32100
2016-08-30,0.65,0.65,0.65,0.65,0.02,1,8000,1,5200
2016-08-31,0.82,0.71,0.84,0.71,0.06,1,396000,19,296250
2016-09-01,0.66,0.69,0.72,0.66,-0.02,-1,580000,23,400970
2016-09-02,0.69,0.62,0.69,0.61,-0.07,-1,599000,18,381140
2016-09-05,0.65,0.66,0.66,0.62,0.04,1,609000,20,389550
2016-09-06,0.67,0.64,0.67,0.63,-0.02,-1,389000,10,250690
2016-09-07,0.61,0.61,0.61,0.59,-0.03,-1,160000,4,97000
2016-09-08,0.62,0.62,0.62,0.62,0.01,1,30000,1,18600
2016-09-09,0.61,0.61,0.61,0.61,-0.01,-1,30000,1,18300
2016-09-10,0.56,0.55,0.56,0.55,-0.06,-1,390000,4,214800
2016-09-12,0.56,0.55,0.56,0.55,0.0,0,100000,2,55900
2016-09-14,0.37,0.42,0.42,0.37,-0.09,-1,3000,2,1210
2016-09-19,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2016-09-20,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2016-09-21,0.42,0.43,0.43,0.42,0.0,0,80000,2,34100
2016-10-12,0.14,0.14,0.14,0.14,-0.04,-1,40000,1,5600
