date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,0.73,0.72,0.73,0.72,-0.09,-1,18000,3,13020
2014-08-12,0.71,0.67,0.71,0.65,-0.05,-1,48000,8,32280
2014-08-13,0.52,0.53,0.58,0.52,-0.14,-1,30000,6,16200
2014-08-18,0.64,0.63,0.64,0.63,-0.06,-1,137000,4,87620
2014-08-19,0.66,0.66,0.66,0.66,0.03,1,38000,1,25080
2014-08-20,0.68,0.65,0.68,0.65,-0.01,-1,22000,2,14600
2014-08-21,0.62,0.66,0.66,0.56,0.01,1,90000,4,55040
2014-08-22,0.68,0.68,0.68,0.68,0.02,1,5000,1,3400
2014-08-26,0.74,0.66,0.74,0.66,0.01,1,136000,2,100000
2014-08-27,0.66,0.66,0.66,0.66,0.0,0,128000,1,84480
2014-08-28,0.7,0.7,0.7,0.7,0.04,1,14000,1,9800
2014-09-01,0.67,0.67,0.67,0.67,-0.01,-1,7000,1,4690
2014-09-10,0.72,0.72,0.72,0.72,0.0,0,38000,1,27360
2014-09-18,0.66,0.66,0.66,0.66,0.02,1,60000,1,39600
2014-09-23,0.72,0.74,0.78,0.72,0.09,1,78000,6,59220
2014-09-24,0.72,0.73,0.73,0.71,-0.01,-1,391000,17,284770
2014-09-25,0.65,0.66,0.67,0.65,-0.07,-1,403000,8,265910
2014-09-29,0.77,0.8,0.88,0.77,0.14,1,96000,7,77630
2014-09-30,0.85,0.9,0.91,0.83,0.1,1,449000,15,399010
2014-10-01,0.85,1.03,1.03,0.85,0.13,1,398000,8,364080
2014-10-02,1.1,1.03,1.1,0.97,0.0,0,170000,15,174800
2014-10-03,1.1,1.03,1.13,1.03,0.0,0,230000,12,244450
2014-10-06,1.04,1.0,1.04,1.0,-0.03,-1,65000,2,67000
2014-10-07,0.92,0.92,0.92,0.92,-0.08,-1,18000,1,16560
2014-10-08,1.03,0.92,1.03,0.92,0.0,0,26000,3,25420
2014-10-09,0.95,0.8,0.95,0.68,-0.12,-1,20000,3,16900
2014-10-15,0.58,0.58,0.58,0.58,-0.03,-1,4000,1,2320
2014-10-17,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2014-10-20,0.59,0.61,0.61,0.59,0.11,1,100000,2,60000
2014-10-22,0.64,0.64,0.64,0.64,0.03,1,23000,1,14720
2014-10-24,0.57,0.53,0.57,0.53,-0.11,-1,50000,2,28260
2014-10-27,0.51,0.51,0.51,0.51,-0.02,-1,21000,1,10710
