date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-10,0.16,0.19,0.2,0.16,0.02,1,498000,47,92330
2008-09-11,0.19,0.17,0.2,0.16,-0.02,-1,460000,40,83990
2008-09-12,0.18,0.18,0.2,0.14,0.01,1,795000,67,135560
2008-09-15,0.17,0.12,0.18,0.12,-0.06,-1,661000,92,99720
2008-09-16,0.07,0.1,0.1,0.07,-0.02,-1,65000,2,6050
2008-09-17,0.11,0.1,0.12,0.1,0.0,0,640000,52,66760
2008-09-18,0.09,0.07,0.09,0.07,-0.03,-1,35000,4,2510
2008-09-19,0.1,0.1,0.1,0.1,0.03,1,55000,4,5500
2008-09-22,0.1,0.1,0.12,0.1,0.0,0,150000,17,16100
2008-09-23,0.1,0.12,0.12,0.09,0.02,1,278000,35,30680
2008-09-24,0.11,0.11,0.13,0.1,-0.01,-1,294000,37,33840
2008-09-25,0.1,0.1,0.12,0.09,-0.01,-1,249000,30,26100
2008-09-26,0.1,0.08,0.1,0.08,-0.02,-1,36000,4,3380
2008-09-30,0.07,0.07,0.07,0.07,-0.01,-1,18000,1,1260
2008-10-01,0.1,0.1,0.1,0.1,0.03,1,40000,2,4000
2008-10-02,0.09,0.08,0.09,0.08,-0.02,-1,14000,2,1220
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.06,0.06,0.06,0.06,-0.02,-1,70000,2,4200
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2008-10-30,0.1,0.05,0.1,0.05,0.0,0,2000,2,150
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
