date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-10,0.66,0.66,0.66,0.66,-0.05,-1,39000,2,25740
2011-06-13,0.53,0.53,0.53,0.53,-0.13,-1,70000,2,37100
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.69,0.69,0.69,0.69,-0.1,-1,20000,1,13800
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2011-06-21,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2011-06-22,0.74,0.8,0.85,0.74,0.16,1,75000,5,59800
2011-06-23,0.83,0.82,0.83,0.76,0.02,1,23000,4,18760
2011-06-24,0.8,0.7,0.8,0.7,-0.12,-1,5000,5,3700
2011-06-27,0.54,0.54,0.54,0.54,-0.16,-1,13000,2,7020
2011-06-28,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2011-06-29,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.78,0.96,0.96,0.78,0.32,1,56000,7,51980
2011-07-04,0.99,1.0,1.1,0.99,0.04,1,42000,5,43980
2011-07-05,1.0,0.91,1.0,0.9,-0.09,-1,22000,14,21690
2011-07-06,1.01,0.96,1.01,0.96,0.05,1,11000,2,11060
2011-07-07,0.93,0.94,0.94,0.9,-0.02,-1,76000,5,70040
2011-07-08,0.99,0.96,0.99,0.96,0.02,1,20000,2,19500
2011-07-11,0.96,0.86,0.96,0.86,-0.1,-1,70000,4,61400
2011-07-12,0.85,0.71,0.85,0.71,-0.15,-1,71000,5,55210
2011-07-13,0.78,0.78,0.78,0.78,0.07,1,10000,1,7800
2011-07-14,0.65,0.62,0.65,0.62,-0.16,-1,209000,3,132880
2011-07-15,0.64,0.69,0.7,0.62,0.07,1,213000,5,142660
2011-07-18,0.8,0.83,0.88,0.78,0.14,1,1143000,21,937990
2011-07-19,0.89,1.06,1.06,0.85,0.23,1,1253000,26,1159920
2011-07-20,1.08,1.08,1.08,1.08,0.02,1,6000,1,6480
2011-07-21,1.02,1.03,1.03,0.99,-0.05,-1,40000,3,40300
2011-07-22,1.32,1.32,1.32,1.32,0.29,1,20000,2,26400
2011-07-25,1.14,1.11,1.14,1.09,-0.21,-1,30000,3,33400
2011-07-26,1.18,1.27,1.27,1.18,0.16,1,96000,2,113820
2011-07-27,1.45,1.47,1.47,1.44,0.2,1,36000,3,52340
2011-07-28,1.62,1.76,1.84,1.62,0.29,1,143000,9,249900
2011-07-29,1.66,1.64,1.74,1.64,-0.12,-1,128000,5,217120
2011-08-01,1.81,1.83,1.92,1.81,0.19,1,155000,4,288150
2011-08-02,2.0,2.22,2.22,1.98,0.39,1,320000,8,651000
2011-08-03,2.17,2.34,2.34,2.17,0.12,1,40000,2,87650
2011-08-04,1.96,1.97,1.97,1.96,-0.37,-1,100000,4,196500
2011-08-05,1.44,1.44,1.44,1.44,-0.53,-1,50000,1,72000
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,1.83,2.09,2.09,1.74,0.44,1,150000,4,290800
2011-08-11,2.27,2.36,2.57,2.27,0.27,1,297000,10,729390
2011-08-12,3.0,3.11,3.11,2.78,0.75,1,546000,21,1601930
2011-08-15,2.63,2.66,2.91,2.53,-0.45,-1,647000,22,1743150
2011-08-16,2.73,3.07,3.18,2.73,0.41,1,500000,17,1522900
2011-08-17,3.1,2.94,3.13,2.85,-0.13,-1,350000,22,1053900
2011-08-18,2.9,3.6,3.6,2.9,0.66,1,330000,17,1072800
2011-08-19,3.49,3.18,4.03,3.16,-0.42,-1,222000,18,807270
2011-08-22,2.37,2.37,2.37,2.37,-0.81,-1,10000,1,23700
2011-08-23,1.9,2.25,2.25,1.6,-0.12,-1,186000,20,338170
2011-08-24,2.47,2.29,2.47,2.29,0.04,1,44000,2,105980
2011-08-25,2.65,2.65,2.65,2.65,0.36,1,10000,1,26500
2011-08-26,3.53,3.16,3.53,3.16,0.51,1,70000,3,243400
2011-08-29,3.06,2.68,3.06,2.68,-0.48,-1,20000,2,57400
2011-08-30,3.28,3.28,3.28,3.28,0.6,1,10000,1,32800
2011-08-31,3.15,3.15,3.15,3.15,-0.13,-1,10000,1,31500
2011-09-01,2.73,2.73,2.73,2.73,-0.42,-1,10000,1,27300
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
