date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.25,0.23,0.25,0.23,0.01,1,30000,2,7300
2010-04-09,0.21,0.22,0.22,0.21,-0.01,-1,17000,2,3720
2010-04-12,0.3,0.29,0.3,0.29,0.07,1,121000,3,35290
2010-04-13,0.26,0.22,0.26,0.22,-0.07,-1,298000,4,70510
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.06,0.06,0.06,0.06,-0.16,-1,99000,1,5940
2010-04-21,0.06,0.07,0.07,0.06,0.01,1,298000,5,19660
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.01,0.01,0.01,0.01,-0.06,-1,20000,2,200
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
