date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-08,165.0,160.5,165.0,160.0,-4.5,-1,315287,257,51022207
2011-07-11,160.5,159.5,163.0,159.0,-1.0,-1,136009,115,21798944
2011-07-12,156.0,156.5,159.5,155.0,-3.0,-1,177230,147,27715880
2011-07-13,158.0,147.0,158.0,146.0,-9.5,-1,573022,383,85903300
2011-07-14,147.0,147.0,150.5,143.0,0.0,0,347000,281,50984500
2011-07-15,147.0,156.5,157.0,144.0,9.5,1,281120,244,42525720
2011-07-18,155.0,159.0,160.0,154.0,2.5,1,358500,280,56890000
2011-07-19,159.0,163.0,163.0,157.5,4.0,1,537000,371,85874500
2011-07-20,164.5,163.0,165.0,162.0,0.0,0,276061,201,45028053
2011-07-21,163.0,159.5,163.0,158.0,-3.5,-1,264073,221,42273216
2011-07-22,159.5,157.5,160.0,156.5,-2.0,-1,187074,151,29582803
2011-07-25,155.0,154.0,158.0,153.0,-3.5,-1,89148,88,13795865
2011-07-26,154.5,151.0,154.5,150.5,-3.0,-1,284050,228,43037700
2011-07-27,151.0,149.0,151.0,148.0,-2.0,-1,406060,284,60556000
2011-07-28,148.0,149.5,152.5,147.5,0.5,1,276050,204,41427500
2011-07-29,149.5,149.5,151.5,149.5,0.0,0,186600,131,28004400
2011-08-01,150.0,146.0,151.0,145.0,-3.5,-1,336020,254,49523980
2011-08-02,145.0,146.0,147.5,141.0,0.0,0,411130,291,59127480
2011-08-03,143.0,143.0,145.0,141.0,-3.0,-1,252500,178,36330500
2011-08-04,144.0,150.0,152.5,144.0,7.0,1,658039,477,98517428
2011-08-05,140.0,141.0,144.0,139.5,-9.0,-1,430070,302,60443010
2011-08-08,139.0,138.0,141.0,133.0,-3.0,-1,364005,268,50026205
2011-08-09,130.0,135.0,137.5,128.5,-3.0,-1,492151,335,64698593
2011-08-10,138.0,140.0,142.0,136.0,5.0,1,294000,223,40750000
2011-08-11,136.0,135.0,138.0,132.5,-5.0,-1,222081,181,29974340
2011-08-12,138.0,133.0,138.0,133.0,-2.0,-1,149101,105,20289640
2011-08-15,137.0,136.0,138.0,134.5,3.0,1,131200,103,17867400
2011-08-16,139.5,137.0,139.5,136.0,1.0,1,108000,88,14837500
2011-08-17,139.5,139.0,142.0,138.0,2.0,1,216000,168,30131000
2011-08-18,139.0,135.0,139.0,135.0,-4.0,-1,200000,157,27246000
2011-08-19,134.0,130.0,134.0,129.5,-5.0,-1,175001,141,22919138
2011-08-22,130.0,130.0,133.0,127.0,0.0,0,162586,133,21140680
2011-08-23,131.5,131.0,131.5,128.5,0.0,0,84200,77,10958700
2011-08-24,131.0,130.0,134.0,130.0,-1.0,-1,104206,86,13744780
2011-08-25,132.0,129.0,132.0,128.0,-1.0,-1,106100,77,13770449
2011-08-26,129.0,121.5,129.0,120.0,-7.5,-1,309100,221,38008600
2011-08-29,121.5,120.0,122.0,119.5,-1.5,-1,225024,143,27149952
2011-08-30,120.5,124.5,125.5,120.5,4.5,1,211100,165,25812400
2011-08-31,124.0,123.0,124.5,120.0,-1.5,-1,199350,180,24157722
2011-09-01,124.0,123.0,124.5,121.5,0.0,0,205100,174,25165600
2011-09-02,123.0,123.0,123.5,121.5,0.0,0,62000,56,7589000
2011-09-05,121.0,123.0,123.0,120.5,0.0,0,82099,66,9998875
2011-09-06,123.0,121.5,123.0,121.5,-1.5,-1,85050,66,10370400
2011-09-07,123.0,124.0,124.5,121.5,2.5,1,122010,95,15005744
2011-09-08,124.0,124.5,125.5,124.0,0.5,1,86020,63,10734000
2011-09-09,124.5,127.5,127.5,124.5,3.0,1,110101,97,13873882
2011-09-13,127.0,127.0,127.0,125.0,-0.5,-1,89200,72,11234500
2011-09-14,127.0,124.5,127.0,121.5,-2.5,-1,202100,126,25052949
2011-09-15,126.0,132.0,132.0,125.0,7.5,1,441299,292,56797968
2011-09-16,131.0,129.5,131.0,124.0,-2.5,-1,227005,175,28860150
2011-09-19,125.0,121.5,126.0,121.5,-8.0,-1,150545,146,18644990
2011-09-20,122.0,117.0,123.0,116.0,-4.5,-1,164030,138,19336160
2011-09-21,119.0,116.5,119.0,114.5,-0.5,-1,218024,200,25432843
2011-09-22,112.5,108.5,114.0,108.5,-8.0,-1,306050,242,33665974
2011-09-23,101.0,101.0,103.0,101.0,-7.5,-1,139198,101,14065498
2011-09-26,98.0,94.0,100.0,94.0,-7.0,-1,222502,176,21100288
2011-09-27,95.4,90.0,95.4,88.8,-4.0,-1,300700,248,27258500
2011-09-28,91.4,92.4,92.4,90.0,2.4,1,155080,108,14086040
2011-09-29,91.1,94.1,95.0,89.5,1.7,1,197194,145,17958632
2011-09-30,95.9,95.7,97.0,94.3,1.6,1,199106,148,19003076
2011-10-03,94.8,89.1,94.8,89.1,-6.6,-1,184055,156,16585321
2011-10-04,86.0,83.0,86.0,82.9,-6.1,-1,352250,250,29485423
2011-10-05,82.0,82.6,83.6,79.4,-0.4,-1,405325,311,32918100
2011-10-06,83.5,84.1,87.8,83.5,1.5,1,202712,183,17226808
2011-10-07,85.7,84.2,85.7,83.5,0.1,1,203072,159,17140183
2011-10-11,87.0,88.0,89.2,85.6,3.8,1,251150,182,22051360
2011-10-12,87.5,87.2,88.0,86.2,-0.8,-1,124300,106,10831960
2011-10-13,88.4,91.0,91.8,88.4,3.8,1,218150,198,19667814
2011-10-14,90.4,88.9,90.5,88.6,-2.1,-1,155156,139,13856584
2011-10-17,90.0,91.9,92.5,89.6,3.0,1,213139,182,19523172
2011-10-18,90.2,90.3,91.4,90.1,-1.6,-1,83190,69,7527233
2011-10-19,91.5,91.7,93.4,91.5,1.4,1,124114,103,11468353
2011-10-20,91.8,91.0,92.1,90.7,-0.7,-1,74053,63,6760443
2011-10-21,91.0,90.7,91.0,89.1,-0.3,-1,72006,62,6484046
2011-10-24,91.9,91.8,92.5,91.6,1.1,1,85100,79,7826619
2011-10-25,92.1,91.3,92.2,90.4,-0.5,-1,59253,49,5397999
2011-10-26,91.3,97.5,97.6,90.8,6.2,1,274020,195,26265452
2011-10-27,97.5,100.5,103.0,95.6,3.0,1,247200,201,24611398
2011-10-28,102.0,100.5,103.0,99.0,0.0,0,138204,119,13913101
2011-10-31,101.0,102.0,104.0,99.9,1.5,1,111020,93,11331440
2011-11-01,100.5,103.0,103.0,100.5,1.0,1,106150,82,10815025
2011-11-02,101.0,103.5,104.5,100.0,0.5,1,199170,138,20316180
2011-11-03,103.5,101.0,103.5,101.0,-2.5,-1,155200,104,15925200
2011-11-04,102.0,103.5,106.0,102.0,2.5,1,92180,82,9619440
2011-11-07,105.0,104.0,106.0,104.0,0.5,1,86105,87,9012235
2011-11-08,104.0,104.0,105.0,104.0,0.0,0,102050,72,10682725
2011-11-09,105.0,104.5,106.5,104.0,0.5,1,115800,104,12184200
2011-11-10,103.0,97.2,103.0,97.2,-7.3,-1,217659,181,21485781
2011-11-11,97.5,101.0,101.0,97.4,3.8,1,116000,95,11448300
2011-11-14,102.0,102.0,103.5,101.0,1.0,1,126198,85,12853096
2011-11-15,102.0,100.0,102.0,100.0,-2.0,-1,57000,48,5747500
2011-11-16,101.0,98.2,101.0,98.2,-1.8,-1,69100,54,6883160
2011-11-17,99.0,98.6,99.8,98.2,0.4,1,25000,25,2468300
2011-11-18,97.9,95.5,98.0,95.5,-3.1,-1,72201,68,6969698
2011-11-21,95.1,89.8,95.1,88.9,-5.7,-1,93180,82,8470744
2011-11-22,90.0,86.9,90.0,86.5,-2.9,-1,80362,68,7071194
2011-11-23,86.9,85.4,86.9,85.0,-1.5,-1,62008,49,5324102
2011-11-24,85.4,86.1,86.8,85.0,0.7,1,89060,56,7672844
2011-11-25,86.9,86.0,87.7,85.0,-0.1,-1,47204,46,4071337
2011-11-28,89.5,86.4,89.5,86.1,0.4,1,40000,39,3461500
2011-11-29,87.0,87.6,88.4,86.6,1.2,1,45100,43,3947200
2011-11-30,87.0,85.7,87.1,85.5,-1.9,-1,28135,31,2424210
2011-12-01,88.0,88.9,89.4,87.0,3.2,1,65000,49,5739600
2011-12-02,90.0,87.1,90.0,87.1,-1.8,-1,41006,39,3595839
2011-12-05,86.1,87.2,88.0,86.1,0.1,1,27001,25,2342791
2011-12-06,88.0,85.0,88.0,85.0,-2.2,-1,44007,38,3781312
2011-12-07,85.0,85.0,85.6,84.1,0.0,0,24011,24,2040240
2011-12-08,83.0,83.2,83.8,82.1,-1.8,-1,21100,22,1750900
2011-12-09,82.8,81.6,82.8,80.2,-1.6,-1,72000,50,5841400
2011-12-12,84.6,82.7,85.0,82.7,1.1,1,18010,19,1502534
2011-12-13,81.0,81.3,83.2,81.0,-1.4,-1,22006,21,1804807
2011-12-14,82.4,82.5,82.5,82.0,1.2,1,32000,25,2631700
2011-12-15,81.6,81.1,81.6,81.0,-1.4,-1,23000,20,1866300
2011-12-16,82.4,81.2,82.4,81.0,0.1,1,35000,16,2839200
2011-12-19,81.0,79.0,81.0,79.0,-2.2,-1,52100,52,4174119
2011-12-20,79.0,79.2,80.5,79.0,0.2,1,28100,30,2238570
2011-12-21,84.0,83.1,84.6,82.5,3.9,1,65249,57,5420590
2011-12-22,82.6,85.2,86.5,82.6,2.1,1,105183,93,8923446
2011-12-23,86.4,87.6,88.9,86.4,2.4,1,74150,71,6515800
2011-12-26,89.0,89.4,90.1,88.3,1.8,1,114000,99,10184300
2011-12-27,88.2,87.3,89.2,86.5,-2.1,-1,66161,64,5797553
2011-12-28,88.0,87.7,89.1,87.6,0.4,1,58006,54,5125638
2011-12-29,87.7,87.6,87.8,86.5,-0.1,-1,54000,33,4696600
2011-12-30,88.0,86.6,88.0,86.6,-1.0,-1,27012,32,2356261
2012-01-02,88.0,86.6,88.0,86.5,0.0,0,73100,63,6351309
2012-01-03,87.5,86.5,87.6,86.5,-0.1,-1,50006,48,4350631
2012-01-04,87.3,86.5,87.8,86.0,0.0,0,73001,65,6339789
2012-01-05,86.5,86.4,86.8,85.8,-0.1,-1,64001,54,5518590
2012-01-06,86.2,87.3,87.6,86.2,0.9,1,129002,100,11229280
2012-01-09,87.0,85.1,87.0,84.8,-2.2,-1,91007,83,7782110
2012-01-10,86.0,86.5,87.1,86.0,1.4,1,76001,68,6564488
2012-01-11,86.5,87.0,88.3,86.1,0.5,1,78000,69,6798000
2012-01-12,86.3,86.2,86.9,85.5,-0.8,-1,68000,47,5876200
2012-01-13,88.2,86.9,88.2,86.5,0.7,1,78000,58,6778600
2012-01-16,87.4,86.0,87.4,85.7,-0.9,-1,60000,51,5193800
2012-01-17,86.0,88.7,89.0,86.0,2.7,1,151000,116,13328700
2012-01-18,89.2,91.8,91.8,88.8,3.1,1,232030,173,20972704
2012-01-30,95.0,95.6,96.4,94.6,3.8,1,298000,179,28444200
2012-01-31,96.6,102.0,102.0,95.9,6.4,1,405217,289,40413534
2012-02-01,105.5,109.0,109.0,105.5,7.0,1,457378,290,49569702
2012-02-02,113.5,114.0,116.5,108.5,5.0,1,1166374,707,133799815
2012-02-03,111.0,115.5,119.0,111.0,1.5,1,581286,449,66872817
2012-02-04,116.0,118.0,120.0,113.0,2.5,1,509250,352,59350500
2012-02-06,120.0,117.0,123.0,116.5,-1.0,-1,305210,241,36273465
2012-02-07,117.0,115.5,117.0,113.5,-1.5,-1,217334,193,24990744
2012-02-08,115.5,120.0,121.0,115.5,4.5,1,373918,304,44665660
2012-02-09,120.0,118.0,122.5,118.0,-2.0,-1,208050,176,24835450
2012-02-10,118.0,119.5,121.5,116.5,1.5,1,217100,164,25906150
2012-02-13,121.0,127.5,127.5,119.5,8.0,1,442100,267,55706750
2012-02-14,130.0,127.0,130.5,123.0,-0.5,-1,737558,534,94422866
2012-02-15,127.0,128.0,130.0,126.0,1.0,1,238280,199,30528620
2012-02-16,127.5,119.5,127.5,119.5,-8.5,-1,236056,206,29039247
2012-02-17,122.0,121.0,123.0,119.0,1.5,1,162129,151,19604609
2012-02-20,122.0,120.5,122.5,119.0,-0.5,-1,86000,75,10393000
2012-02-21,120.0,118.5,121.5,118.0,-2.0,-1,117115,97,13928915
2012-02-22,119.0,119.0,121.0,118.5,0.5,1,105120,98,12592020
2012-02-23,120.0,120.0,121.5,119.0,1.0,1,127130,111,15274990
2012-02-24,120.0,118.0,120.0,116.0,-2.0,-1,194026,136,23006646
2012-02-29,121.0,124.0,126.0,119.0,6.0,1,284150,188,34760175
2012-03-01,126.0,125.0,127.0,123.0,1.0,1,364118,265,45458840
2012-03-02,126.0,125.0,127.0,125.0,0.0,0,186220,145,23485660
2012-03-03,126.0,124.5,126.0,123.5,-0.5,-1,65000,58,8080000
2012-03-05,125.0,121.0,125.5,120.0,-3.5,-1,137018,120,16748250
2012-03-06,119.0,114.0,120.5,113.0,-7.0,-1,322412,234,36681616
2012-03-07,112.0,113.5,115.5,111.0,-0.5,-1,98134,85,11144476
2012-03-08,114.0,115.0,116.0,113.5,1.5,1,67224,62,7708371
2012-03-09,116.0,115.0,116.0,115.0,0.0,0,65002,63,7502734
2012-03-12,115.0,113.0,115.0,111.0,-2.0,-1,76500,69,8609000
2012-03-13,110.0,109.0,113.0,109.0,-4.0,-1,183336,141,20222971
2012-03-14,112.0,111.5,112.0,110.0,2.5,1,103001,90,11430114
2012-03-15,111.5,113.5,114.5,111.5,2.0,1,100000,83,11308000
2012-03-16,113.0,114.0,116.0,113.0,0.5,1,137105,109,15705731
2012-03-19,114.0,111.0,114.0,108.0,-3.0,-1,185405,151,20387872
2012-03-20,111.0,112.0,112.0,109.0,1.0,1,184050,124,20389624
2012-03-21,112.0,112.0,112.5,110.5,0.0,0,147000,113,16383000
2012-03-22,113.0,114.5,116.0,113.0,2.5,1,139003,99,15940357
2012-03-23,115.0,116.0,118.0,115.0,1.5,1,234100,162,27338700
2012-03-26,115.0,114.0,116.5,112.0,-2.0,-1,134050,90,15310300
2012-03-27,114.0,112.0,114.0,111.5,-2.0,-1,105008,67,11798904
2012-03-28,114.0,112.5,114.5,112.0,0.5,1,174001,81,19614116
2012-03-29,111.0,108.5,111.0,106.0,-4.0,-1,311007,192,33805277
2012-03-30,110.0,109.0,110.0,107.0,0.5,1,272002,107,29466226
2012-04-02,109.0,107.0,109.0,105.5,-2.0,-1,55008,49,5888864
2012-04-03,108.0,106.0,108.0,103.5,-1.0,-1,77010,58,8080570
2012-04-05,99.0,100.5,101.0,99.0,-5.5,-1,230931,144,23033717
2012-04-06,100.0,100.5,101.5,98.6,0.0,0,326005,241,32577920
2012-04-09,99.0,97.9,99.0,95.0,-2.6,-1,109210,100,10662750
2012-04-10,95.0,99.5,99.9,95.0,1.6,1,133330,114,13061800
2012-04-11,99.4,105.0,105.0,99.4,5.5,1,164139,139,16820434
2012-04-12,105.0,104.0,105.0,103.0,-1.0,-1,129240,120,13431276
2012-04-13,105.0,109.5,110.0,104.0,5.5,1,272427,200,29390397
2012-04-16,108.0,109.5,112.5,108.0,0.0,0,234130,175,25962800
2012-04-17,109.5,104.0,110.5,103.0,-5.5,-1,128145,125,13575225
2012-04-18,105.0,104.5,106.0,104.0,0.5,1,129000,115,13539500
2012-04-19,104.0,104.0,104.5,101.0,-0.5,-1,52002,49,5368716
2012-04-20,102.0,101.0,104.0,101.0,-3.0,-1,80000,71,8171500
2012-04-23,100.5,99.5,102.0,98.5,-1.5,-1,77151,73,7692702
2012-04-24,99.8,102.5,103.5,99.8,3.0,1,70001,63,7100206
2012-04-25,102.5,105.0,106.0,102.5,2.5,1,92002,76,9621712
2012-04-26,103.0,103.0,105.0,103.0,-2.0,-1,73000,58,7601000
2012-04-27,103.0,100.5,103.0,100.0,-2.5,-1,38004,35,3857920
2012-04-30,100.5,99.5,101.0,98.5,-1.0,-1,68030,50,6799750
2012-05-02,106.0,106.0,106.0,104.0,6.5,1,189001,108,19996606
2012-05-03,107.0,109.0,109.5,107.0,3.0,1,353250,272,38305874
2012-05-04,108.0,109.5,110.5,107.5,0.5,1,213064,174,23302007
2012-05-07,108.0,111.5,112.0,106.0,2.0,1,219172,175,24001092
2012-05-08,112.0,115.0,118.5,112.0,3.5,1,349131,273,40120565
2012-05-09,114.5,118.0,118.5,112.0,3.0,1,324450,255,37434325
2012-05-10,116.0,116.0,117.0,113.0,-2.0,-1,275033,198,31818894
2012-05-11,121.0,117.5,122.0,116.5,1.5,1,794265,569,94908035
2012-05-14,117.5,115.5,118.0,112.0,-2.0,-1,215413,177,24778582
2012-05-15,113.0,114.5,115.0,112.0,-1.0,-1,252020,184,28554309
2012-05-16,114.0,113.5,116.0,113.5,-1.0,-1,106045,100,12129810
2012-05-17,115.0,113.0,115.5,113.0,-0.5,-1,121002,101,13862236
2012-05-18,111.0,106.0,111.5,106.0,-7.0,-1,297011,255,32241710
2012-05-21,105.5,106.5,108.0,105.0,0.5,1,116416,111,12437885
2012-05-22,108.0,110.0,110.5,107.5,3.5,1,107000,101,11672000
2012-05-23,109.5,107.0,109.5,106.5,-3.0,-1,92004,85,9900440
2012-05-24,107.0,104.5,108.0,104.0,-2.5,-1,129018,114,13688416
2012-05-25,104.5,105.5,106.5,104.0,1.0,1,127581,119,13424712
2012-05-28,106.0,105.5,106.5,104.5,0.0,0,99101,90,10450706
2012-05-29,106.5,111.0,112.0,106.0,5.5,1,295274,247,32482325
2012-05-30,110.5,109.0,110.5,107.5,-2.0,-1,209000,144,22664500
2012-05-31,106.5,109.0,109.0,105.5,0.0,0,133000,95,14265000
2012-06-01,109.0,104.0,109.0,103.5,-5.0,-1,237000,169,25168000
2012-06-04,100.0,97.5,100.0,96.8,-6.5,-1,278618,232,27437349
2012-06-05,99.9,100.5,103.0,99.5,3.0,1,105099,100,10630099
2012-06-06,101.0,100.5,102.5,100.5,0.0,0,93019,82,9414995
2012-06-07,104.0,101.5,104.0,100.0,1.0,1,99002,82,10091712
2012-06-08,102.0,100.5,102.0,100.0,-1.0,-1,59013,54,5934813
2012-06-11,100.0,101.0,101.5,100.0,0.5,1,83121,75,8373205
