date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,1.24,1.26,1.34,1.24,0.06,1,568000,33,733490
2015-10-28,1.27,1.23,1.32,1.23,-0.03,-1,124000,10,159820
2015-10-29,1.29,1.25,1.33,1.25,0.02,1,176000,6,227730
2015-10-30,1.32,1.25,1.36,1.25,0.0,0,297000,13,398510
2015-11-02,1.36,1.4,1.49,1.35,0.15,1,142000,11,201900
2015-11-03,1.3,1.33,1.33,1.3,-0.07,-1,180000,6,235500
2015-11-05,1.37,1.31,1.38,1.31,0.0,0,262000,6,356760
2015-11-06,1.33,1.27,1.34,1.27,-0.04,-1,242000,24,313460
2015-11-09,1.07,1.04,1.07,1.04,-0.23,-1,50000,5,52600
2015-11-10,1.05,1.11,1.11,1.05,0.07,1,438000,6,478440
2015-11-11,1.09,0.97,1.09,0.97,-0.14,-1,29000,4,30850
2015-11-12,0.93,0.83,0.97,0.83,-0.14,-1,276000,6,257520
2015-11-13,0.95,1.02,1.11,0.95,0.19,1,443000,12,456350
2015-11-16,0.94,1.02,1.02,0.91,0.0,0,115000,4,108550
2015-11-17,1.04,0.94,1.04,0.94,-0.08,-1,52000,5,51240
2015-11-18,1.01,1.04,1.04,0.98,0.1,1,270000,5,272040
2015-11-19,1.04,1.06,1.09,1.03,0.02,1,613000,11,651450
2015-11-20,1.04,0.98,1.07,0.98,-0.08,-1,350000,29,360300
2015-11-23,0.96,0.93,0.96,0.93,-0.05,-1,60000,3,56700
2015-11-24,0.8,0.63,0.8,0.57,-0.3,-1,96000,5,69400
2015-11-25,0.6,0.6,0.6,0.6,-0.03,-1,30000,2,18000
2015-11-26,0.61,0.62,0.62,0.61,0.02,1,41000,4,25120
2015-11-27,0.63,0.53,0.63,0.53,-0.09,-1,253000,13,146590
2015-11-30,0.4,0.39,0.4,0.39,-0.14,-1,23000,2,9000
2015-12-01,0.38,0.45,0.47,0.38,0.06,1,263000,9,114790
2015-12-02,0.47,0.47,0.52,0.47,0.02,1,253000,9,121210
2015-12-03,0.46,0.47,0.49,0.46,0.0,0,236000,11,112780
2015-12-04,0.45,0.44,0.47,0.44,-0.03,-1,240000,10,108800
2015-12-07,0.45,0.39,0.45,0.39,-0.05,-1,126000,3,52740
2015-12-09,0.33,0.3,0.33,0.29,-0.08,-1,170000,4,51400
2015-12-10,0.31,0.28,0.31,0.28,-0.02,-1,90000,3,26400
2015-12-11,0.3,0.27,0.3,0.27,-0.01,-1,120000,4,35100
2015-12-14,0.23,0.23,0.23,0.23,-0.04,-1,60000,3,13800
2015-12-15,0.23,0.23,0.23,0.23,0.0,0,30000,1,6900
2015-12-16,0.25,0.33,0.33,0.25,0.1,1,216000,9,62780
2015-12-17,0.39,0.38,0.42,0.38,0.05,1,96000,4,38810
2015-12-18,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2015-12-21,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2015-12-22,0.42,0.45,0.45,0.42,0.09,1,23000,2,9750
2015-12-23,0.5,0.48,0.5,0.48,0.03,1,23000,3,11440
2015-12-24,0.48,0.45,0.48,0.45,-0.03,-1,110000,5,50900
2015-12-25,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2016-01-06,0.37,0.37,0.37,0.37,0.0,0,60000,1,22200
2016-01-07,0.26,0.26,0.26,0.26,-0.11,-1,60000,1,15600
2016-02-18,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-03-09,0.01,0.01,0.01,0.01,-0.05,-1,13000,1,130
