date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.89,0.89,0.89,0.89,-0.01,-1,50000,1,44500
2014-07-01,0.89,0.88,0.91,0.88,-0.01,-1,270000,10,241200
2014-07-02,0.94,0.85,0.94,0.84,-0.03,-1,1201000,29,1062530
2014-07-03,0.91,0.9,0.91,0.89,0.05,1,1385000,26,1242600
2014-07-04,0.93,0.83,0.93,0.83,-0.07,-1,140000,8,123300
2014-07-07,0.75,0.65,0.76,0.63,-0.18,-1,232000,16,159560
2014-07-08,0.65,0.69,0.7,0.65,0.04,1,252000,10,169450
2014-07-09,0.71,0.72,0.73,0.71,0.03,1,243000,8,175670
2014-07-10,0.73,0.69,0.73,0.69,-0.03,-1,346000,7,238820
2014-07-11,0.57,0.58,0.6,0.57,-0.11,-1,55000,4,32200
2014-07-14,0.6,0.62,0.62,0.6,0.04,1,45000,4,27500
2014-07-15,0.61,0.61,0.61,0.61,-0.01,-1,40000,1,24400
2014-07-16,0.59,0.56,0.59,0.55,-0.05,-1,11000,3,6170
2014-07-18,0.6,0.64,0.65,0.6,0.06,1,112000,8,70960
2014-07-21,0.67,0.68,0.68,0.67,0.04,1,10000,2,6750
2014-07-22,0.63,0.64,0.65,0.63,-0.04,-1,160000,6,102200
2014-07-24,0.65,0.64,0.65,0.63,0.0,0,60000,5,38450
2014-07-25,0.63,0.6,0.63,0.59,-0.04,-1,42000,4,25200
2014-07-28,0.55,0.51,0.55,0.51,-0.09,-1,57000,5,30670
2014-07-29,0.54,0.53,0.54,0.52,0.02,1,290000,9,153400
2014-07-30,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2014-07-31,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2014-08-01,0.53,0.53,0.53,0.53,-0.01,-1,50000,3,26500
2014-08-06,0.44,0.48,0.48,0.44,-0.07,-1,78000,5,36780
2014-08-07,0.46,0.46,0.46,0.46,-0.02,-1,40000,2,18400
2014-08-08,0.51,0.58,0.58,0.51,0.12,1,94000,12,50250
2014-08-11,0.64,0.64,0.67,0.64,0.06,1,304000,14,198340
2014-08-12,0.64,0.6,0.64,0.6,-0.04,-1,33000,4,20300
2014-08-13,0.61,0.61,0.61,0.58,0.01,1,367000,11,221480
2014-08-14,0.62,0.59,0.62,0.59,-0.02,-1,80000,4,48700
2014-08-15,0.56,0.52,0.56,0.51,-0.07,-1,69000,6,37200
2014-08-18,0.5,0.56,0.56,0.5,0.04,1,212000,9,114450
2014-08-19,0.53,0.58,0.62,0.53,0.02,1,881000,7,498020
2014-08-20,0.56,0.56,0.56,0.56,-0.02,-1,28000,4,15680
2014-08-21,0.51,0.57,0.57,0.51,0.01,1,595000,11,307120
2014-08-22,0.6,0.59,0.6,0.56,0.02,1,644000,8,361670
2014-08-25,0.55,0.58,0.58,0.54,-0.01,-1,308000,3,166390
2014-08-26,0.6,0.6,0.6,0.6,0.02,1,50000,3,30000
2014-08-27,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-09-01,0.62,0.62,0.62,0.62,0.02,1,13000,1,8060
2014-09-02,0.56,0.56,0.56,0.56,-0.06,-1,13000,1,7280
2014-09-05,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2014-09-15,0.5,0.5,0.5,0.5,-0.02,-1,4000,3,2000
2014-09-16,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2014-09-19,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2014-09-22,0.48,0.48,0.48,0.48,-0.03,-1,30000,2,14400
2014-09-25,0.55,0.51,0.55,0.51,0.03,1,75000,2,39050
2014-09-26,0.55,0.53,0.55,0.53,0.02,1,13000,2,6910
2014-10-01,0.51,0.51,0.51,0.51,0.02,1,258000,4,131580
2014-10-02,0.48,0.48,0.48,0.46,-0.03,-1,239000,7,114400
2014-10-03,0.46,0.48,0.48,0.46,0.0,0,107000,3,49820
2014-10-06,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2014-10-07,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2014-10-08,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2014-10-09,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2014-10-16,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2014-10-21,0.27,0.28,0.28,0.27,0.05,1,24000,2,6680
2014-10-22,0.29,0.29,0.29,0.29,0.01,1,5000,1,1450
2014-10-23,0.28,0.28,0.28,0.28,-0.01,-1,35000,1,9800
2014-10-24,0.22,0.22,0.22,0.22,-0.06,-1,50000,1,11000
2014-11-03,0.26,0.26,0.26,0.26,0.0,0,7000,1,1820
2014-11-04,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2014-11-06,0.23,0.23,0.23,0.23,-0.01,-1,7000,1,1610
2014-11-10,0.27,0.27,0.27,0.27,0.07,1,60000,2,16200
2014-11-11,0.25,0.26,0.28,0.25,-0.01,-1,140000,3,35800
2014-11-13,0.23,0.22,0.23,0.21,-0.01,-1,53000,4,11440
2014-11-14,0.22,0.22,0.23,0.22,0.0,0,47000,3,10440
2014-11-18,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2014-11-20,0.22,0.22,0.22,0.22,0.02,1,100000,1,22000
2014-11-24,0.21,0.23,0.23,0.21,0.02,1,55000,2,12450
2014-11-25,0.24,0.31,0.32,0.24,0.08,1,143000,7,39930
2014-11-26,0.36,0.34,0.36,0.32,0.03,1,319000,5,106840
2014-11-27,0.33,0.35,0.35,0.33,0.01,1,13000,2,4490
2014-11-28,0.31,0.31,0.31,0.31,-0.04,-1,75000,2,23250
2014-12-01,0.28,0.28,0.28,0.28,-0.03,-1,44000,1,12320
2014-12-02,0.32,0.32,0.32,0.32,0.04,1,80000,3,25600
2014-12-03,0.36,0.39,0.39,0.36,0.07,1,125000,3,47400
2014-12-04,0.52,0.44,0.55,0.43,0.05,1,585000,25,275780
2014-12-05,0.43,0.45,0.46,0.41,0.01,1,899000,21,380320
2014-12-08,0.47,0.49,0.52,0.47,0.04,1,859000,22,422440
2014-12-09,0.35,0.35,0.38,0.35,-0.14,-1,473000,11,173410
2014-12-10,0.35,0.36,0.37,0.35,0.01,1,200000,3,72000
2014-12-11,0.32,0.35,0.35,0.32,-0.01,-1,130000,5,42800
2014-12-12,0.38,0.39,0.42,0.38,0.04,1,150000,6,60100
2014-12-15,0.39,0.38,0.39,0.38,-0.01,-1,110000,2,42400
2014-12-16,0.35,0.35,0.36,0.34,-0.03,-1,456000,9,162520
2014-12-17,0.39,0.4,0.41,0.39,0.05,1,100000,4,39900
2014-12-19,0.37,0.38,0.38,0.36,-0.02,-1,223000,5,82210
2014-12-22,0.38,0.42,0.42,0.38,0.04,1,30000,3,12200
2014-12-23,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2014-12-24,0.42,0.39,0.42,0.39,-0.02,-1,100000,2,40500
2014-12-25,0.41,0.37,0.41,0.37,-0.02,-1,30000,2,11900
2014-12-26,0.38,0.37,0.38,0.37,0.0,0,30000,3,11200
2014-12-27,0.38,0.38,0.38,0.38,0.01,1,70000,3,26600
2015-01-05,0.29,0.29,0.29,0.29,-0.02,-1,40000,2,11600
2015-01-06,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2015-01-12,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2015-01-13,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2015-01-15,0.24,0.24,0.24,0.24,0.02,1,40000,1,9600
2015-01-16,0.19,0.19,0.19,0.19,-0.05,-1,40000,1,7600
2015-01-22,0.2,0.24,0.24,0.2,0.04,1,199000,6,42160
2015-01-23,0.23,0.23,0.23,0.23,-0.01,-1,205000,3,47150
2015-01-27,0.24,0.22,0.24,0.22,0.0,0,120000,3,28600
2015-01-28,0.2,0.22,0.22,0.2,0.0,0,43000,3,9200
2015-01-29,0.21,0.21,0.22,0.21,-0.01,-1,110000,3,23200
2015-01-30,0.2,0.21,0.21,0.2,0.0,0,140000,3,29300
2015-02-04,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2015-02-05,0.15,0.15,0.15,0.15,-0.04,-1,100000,2,15000
2015-02-10,0.14,0.14,0.14,0.14,-0.01,-1,70000,1,9800
2015-02-13,0.14,0.17,0.17,0.14,0.04,1,18000,2,2760
2015-02-24,0.12,0.12,0.12,0.12,-0.05,-1,2000,1,240
2015-02-26,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-03-02,0.08,0.08,0.08,0.08,-0.04,-1,100000,1,8000
2015-03-10,0.11,0.11,0.11,0.11,-0.08,-1,10000,1,1100
2015-03-11,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
