date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,0.33,0.31,0.33,0.31,-0.02,-1,360000,16,113850
2017-03-17,0.29,0.28,0.29,0.28,-0.03,-1,216000,6,61380
2017-03-20,0.27,0.28,0.28,0.27,0.0,0,14000,2,3820
2017-03-21,0.27,0.23,0.27,0.23,-0.05,-1,99000,2,26130
2017-03-22,0.24,0.24,0.24,0.24,0.01,1,60000,2,14400
2017-03-24,0.21,0.21,0.21,0.21,-0.02,-1,2000,1,420
2017-03-27,0.21,0.22,0.22,0.21,0.01,1,106000,2,22960
2017-03-28,0.19,0.19,0.19,0.18,-0.03,-1,145000,3,26850
2017-03-29,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2017-03-30,0.18,0.18,0.18,0.18,0.0,0,70000,1,12600
2017-04-05,0.17,0.17,0.17,0.17,-0.01,-1,130000,1,22100
2017-04-11,0.15,0.15,0.15,0.15,0.01,1,3000,1,450
2017-04-12,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
2017-04-14,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2017-04-17,0.1,0.07,0.1,0.07,-0.04,-1,70000,2,6400
2017-04-18,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2017-04-19,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2017-04-20,0.04,0.04,0.04,0.04,-0.03,-1,150000,2,6000
