date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,0.25,0.09,0.25,0.09,-0.01,-1,23000,3,2390
2008-07-18,0.08,0.08,0.08,0.08,-0.01,-1,104000,3,8320
2008-07-21,0.02,0.07,0.2,0.02,-0.01,-1,156000,6,5780
2008-07-22,0.03,0.14,0.15,0.03,0.07,1,289000,9,39650
2008-07-23,0.2,0.16,0.2,0.02,0.02,1,197000,7,18730
2008-07-24,0.09,0.08,0.09,0.08,-0.08,-1,48000,3,4140
2008-07-25,0.08,0.15,0.15,0.08,0.07,1,3000,2,310
2008-07-29,0.02,0.14,0.14,0.02,-0.01,-1,100000,3,2120
2008-07-30,0.15,0.15,0.15,0.14,0.01,1,225000,8,32640
2008-07-31,0.15,0.15,0.15,0.15,0.0,0,161000,4,24150
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.09,0.04,0.1,0.03,-0.11,-1,213000,6,16650
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.03,0.03,0.1,0.03,-0.01,-1,335000,8,20510
2008-08-08,0.03,0.01,0.08,0.01,-0.02,-1,370000,8,15860
2008-08-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
